9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-21T17:24:03Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-21T17:24:44Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-21T17:24:55Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-21T17:25:31Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-21T17:25:51Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-loading	2020-07-21T17:26:38Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-smartcam	2020-07-21T17:27:03Z	1.5.0
9.3.0-devza+3c4e9cfc8	named	it.unibo.alchemist	alchemist-swingui	2020-07-21T17:27:08Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist	2020-07-21T21:49:52Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-21T21:50:10Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-engine	2020-07-21T21:50:25Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-21T21:50:28Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-full	2020-07-21T21:50:36Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-grid	2020-07-21T21:50:58Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-21T21:51:16Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-21T21:51:26Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-21T21:51:40Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-21T21:51:55Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-21T21:52:02Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-loading	2020-07-21T21:52:11Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-smartcam	2020-07-21T21:52:24Z	1.5.0
9.3.0-devza+942ab690d	named	it.unibo.alchemist	alchemist-swingui	2020-07-21T21:52:28Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist	2020-07-22T16:45:22Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-22T16:45:40Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-engine	2020-07-22T16:45:57Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-22T16:46:07Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-full	2020-07-22T16:46:20Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-grid	2020-07-22T16:46:39Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-22T16:46:57Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-22T16:47:13Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-22T16:47:32Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-22T16:47:45Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-22T16:48:01Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-loading	2020-07-22T16:48:35Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-smartcam	2020-07-22T16:49:15Z	1.5.0
9.3.0-devzb+31dcac139	named	it.unibo.alchemist	alchemist-swingui	2020-07-22T16:49:33Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist	2020-07-22T17:17:09Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-22T17:17:30Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-engine	2020-07-22T17:17:38Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-22T17:17:52Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-full	2020-07-22T17:18:16Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-grid	2020-07-22T17:18:46Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-22T17:19:19Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-22T17:19:39Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-22T17:19:59Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-22T17:20:22Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-22T17:20:54Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-loading	2020-07-22T17:22:30Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-smartcam	2020-07-22T17:23:11Z	1.5.0
9.3.0-devzb+db212eb98	named	it.unibo.alchemist	alchemist-swingui	2020-07-22T17:23:23Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist	2020-07-22T18:09:41Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-22T18:10:26Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-engine	2020-07-22T18:10:35Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-22T18:10:39Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-full	2020-07-22T18:12:04Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-grid	2020-07-22T18:12:55Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-22T18:14:07Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-22T18:14:21Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-22T18:14:44Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-22T18:15:04Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-22T18:16:28Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-loading	2020-07-22T18:16:58Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-smartcam	2020-07-22T18:17:50Z	1.5.0
9.3.0-devzb+88aacdcf5	named	it.unibo.alchemist	alchemist-swingui	2020-07-22T18:18:06Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist	2020-07-22T18:44:11Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-22T18:44:25Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-engine	2020-07-22T18:44:51Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-22T18:44:54Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-full	2020-07-22T18:45:11Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-grid	2020-07-22T18:45:20Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-22T18:45:27Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-22T18:45:32Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-22T18:45:49Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-22T18:46:09Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-22T18:46:16Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-loading	2020-07-22T18:46:25Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-smartcam	2020-07-22T18:46:49Z	1.5.0
9.3.0-devzc+b9f5ac2da	named	it.unibo.alchemist	alchemist-swingui	2020-07-22T18:46:54Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist	2020-07-22T20:04:04Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-22T20:04:11Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-engine	2020-07-22T20:04:18Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-22T20:04:29Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-full	2020-07-22T20:04:41Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-grid	2020-07-22T20:04:52Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-22T20:05:02Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-22T20:05:15Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-22T20:05:30Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-22T20:05:39Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-22T20:05:47Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-loading	2020-07-22T20:05:57Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-smartcam	2020-07-22T20:06:14Z	1.5.0
9.3.0-devzc+27436b905	named	it.unibo.alchemist	alchemist-swingui	2020-07-22T20:06:18Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist	2020-07-23T14:31:02Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-23T14:31:10Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-engine	2020-07-23T14:31:14Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-23T14:31:23Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-full	2020-07-23T14:31:41Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-grid	2020-07-23T14:32:05Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-23T14:32:13Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-23T14:32:19Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-23T14:32:39Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-23T14:32:48Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-23T14:33:07Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-loading	2020-07-23T14:33:21Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-smartcam	2020-07-23T14:33:55Z	1.5.0
9.3.0-devze+f6678a002	named	it.unibo.alchemist	alchemist-swingui	2020-07-23T14:34:02Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist	2020-07-23T14:48:40Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-23T14:49:23Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-engine	2020-07-23T14:49:55Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-23T14:50:02Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-full	2020-07-23T14:50:25Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-grid	2020-07-23T14:50:39Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-23T14:50:58Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-23T14:51:05Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-23T14:51:25Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-23T14:51:33Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-23T14:52:00Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-loading	2020-07-23T14:52:12Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-smartcam	2020-07-23T14:52:35Z	1.5.0
9.3.0-devzf+5bcd233ee	named	it.unibo.alchemist	alchemist-swingui	2020-07-23T14:52:40Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist	2020-07-23T15:20:14Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-23T15:20:29Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-engine	2020-07-23T15:20:48Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-23T15:20:57Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-full	2020-07-23T15:21:18Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-grid	2020-07-23T15:21:28Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-23T15:21:51Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-23T15:22:01Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-23T15:22:22Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-23T15:22:42Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-23T15:22:58Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-loading	2020-07-23T15:23:21Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-smartcam	2020-07-23T15:24:01Z	1.5.0
9.3.0-devzg+8bb2d40dd	named	it.unibo.alchemist	alchemist-swingui	2020-07-23T15:24:20Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist	2020-07-23T15:49:05Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-23T15:49:24Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-engine	2020-07-23T15:49:42Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-23T15:49:56Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-full	2020-07-23T15:50:20Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-grid	2020-07-23T15:50:41Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-23T15:51:03Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-23T15:51:15Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-23T15:51:30Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-23T15:51:49Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-23T15:52:09Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-loading	2020-07-23T15:52:35Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-smartcam	2020-07-23T15:53:18Z	1.5.0
9.3.0-devzh+01e204054	named	it.unibo.alchemist	alchemist-swingui	2020-07-23T15:53:31Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist	2020-07-23T16:27:47Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-23T16:27:59Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-engine	2020-07-23T16:28:21Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-23T16:28:24Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-full	2020-07-23T16:28:42Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-grid	2020-07-23T16:29:17Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-23T16:29:37Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-23T16:29:55Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-23T16:30:16Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-23T16:30:35Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-23T16:30:49Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-loading	2020-07-23T16:31:15Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-smartcam	2020-07-23T16:32:00Z	1.5.0
9.3.0-devzi+8b1358f87	named	it.unibo.alchemist	alchemist-swingui	2020-07-23T16:32:16Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist	2020-07-24T12:58:49Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-24T12:59:09Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-engine	2020-07-24T12:59:12Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-24T12:59:26Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-full	2020-07-24T12:59:31Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-grid	2020-07-24T12:59:50Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-24T12:59:57Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-24T13:00:17Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-24T13:00:32Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-24T13:00:44Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-24T13:00:52Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-loading	2020-07-24T13:01:11Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-smartcam	2020-07-24T13:01:28Z	1.5.0
9.3.0-dev197+283eea26e	named	it.unibo.alchemist	alchemist-swingui	2020-07-24T13:01:34Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist	2020-07-26T22:37:24Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-07-26T22:37:49Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-engine	2020-07-26T22:37:53Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-07-26T22:38:05Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-full	2020-07-26T22:38:11Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-grid	2020-07-26T22:38:22Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-implementationbase	2020-07-26T22:38:28Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-07-26T22:38:41Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-07-26T22:38:49Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-07-26T22:39:05Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-07-26T22:39:15Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-loading	2020-07-26T22:39:25Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-smartcam	2020-07-26T22:39:48Z	1.5.0
9.3.0-dev198+b6c1cfaa1	named	it.unibo.alchemist	alchemist-swingui	2020-07-26T22:40:02Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist	2020-09-12T18:11:36Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-09-12T18:11:54Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-engine	2020-09-12T18:11:59Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-09-12T18:12:18Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-full	2020-09-12T18:12:42Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-grid	2020-09-12T18:12:55Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-implementationbase	2020-09-12T18:13:13Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-09-12T18:13:25Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-09-12T18:13:46Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-09-12T18:13:55Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-09-12T18:14:05Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-loading	2020-09-12T18:14:16Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-smartcam	2020-09-12T18:14:43Z	1.5.0
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-swingui	2020-09-12T18:14:49Z	1.5.0
