4.103.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-24T06:30:43Z	
4.104.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-24T06:53:22Z	
4.105.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-24T07:11:08Z	
1.21.11-R0.1-43	automatic	com.mineplex.studio	StudioMockBukkit	2026-02-26T17:20:03Z	
4.106.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-02-27T12:34:03Z	
4.107.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-03-06T19:26:22Z	
4.108.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-03-12T19:18:47Z	
4.109.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-05-03T20:50:53Z	
4.110.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21	2026-05-05T18:08:33Z	
4.111.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2	2026-05-06T08:40:57Z	
4.112.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2	2026-05-06T10:15:13Z	
4.113.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2	2026-05-06T10:16:43Z	
4.113.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2	2026-05-10T19:24:16Z	
4.113.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v26.1.2	2026-06-08T18:37:51Z	
