4.72.8	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.7	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.72.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.71.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.70.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.69.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.69.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.69.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.68.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.67.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.66.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.65.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.64.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.63.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.62.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.61.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.60.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.59.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.58.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.57.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.56.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.55.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.54.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.53.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.50.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.49.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.48.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.48.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.47.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.47.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.6	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.46.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.45.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.45.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.44.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.43.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.43.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.42.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.41.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.41.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.40.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.40.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.40.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.39.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.38.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.38.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.37.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.36.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.35.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.34.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.34.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.34.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.5	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.33.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.32.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.31.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.31.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.30.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.29.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.29.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.28.4	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.28.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.27.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.26.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.25.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.25.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.25.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.24.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.24.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.24.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.23.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.22.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.22.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.22.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.21.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.20.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.20.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.19.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.18.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.17.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.16.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.15.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.14.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.14.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.14.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.13.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.12.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.11.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.10.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.9.3	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.9.2	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.9.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.9.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.8.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.7.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.6.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.5.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.4.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.3.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.3.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.2.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.1.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.1.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
4.0.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
v4.52.1	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
v4.52.0	automatic	org.mockbukkit.mockbukkit	mockbukkit-v1.21
