4.1.112.Final	automatic	io.netty	netty-codec-memcache	2024-07-19T17:08:30Z	
4.2.0.Alpha3	automatic	io.netty	netty-codec-memcache	2024-08-26T09:22:34Z	
4.1.113.Final	automatic	io.netty	netty-codec-memcache	2024-09-04T13:09:17Z	
4.2.0.Alpha4	named	io.netty	netty-codec-memcache	2024-09-05T09:16:17Z	4.2.0.Alpha4
4.1.114.Final	automatic	io.netty	netty-codec-memcache	2024-10-01T12:57:37Z	
4.2.0.Alpha5	named	io.netty	netty-codec-memcache	2024-10-09T10:13:50Z	4.2.0.Alpha5
4.2.0.Beta1	named	io.netty	netty-codec-memcache	2024-11-04T11:21:40Z	4.2.0.Beta1
4.1.115.Final	automatic	io.netty	netty-codec-memcache	2024-11-12T11:26:56Z	
4.2.0.RC1	named	io.netty	netty-codec-memcache	2024-12-10T10:28:56Z	4.2.0.RC1
4.1.116.Final	automatic	io.netty	netty-codec-memcache	2024-12-17T09:05:54Z	
4.1.117.Final	automatic	io.netty	netty-codec-memcache	2025-01-14T07:28:10Z	
4.2.0.RC2	named	io.netty	netty-codec-memcache	2025-01-20T06:40:37Z	4.2.0.RC2
4.1.118.Final	automatic	io.netty	netty-codec-memcache	2025-02-10T15:55:52Z	
4.2.0.RC3	named	io.netty	netty-codec-memcache	2025-02-11T08:09:36Z	4.2.0.RC3
4.1.119.Final	automatic	io.netty	netty-codec-memcache	2025-02-26T07:23:03Z	
4.2.0.RC4	named	io.netty	netty-codec-memcache	2025-03-08T06:29:32Z	4.2.0.RC4
4.2.0.Final	named	io.netty	netty-codec-memcache	2025-04-03T12:43:51Z	4.2.0.Final
4.1.120.Final	automatic	io.netty	netty-codec-memcache	2025-04-23T13:59:28Z	
4.1.121.Final	automatic	io.netty	netty-codec-memcache	2025-04-24T10:54:38Z	
4.2.1.Final	named	io.netty	netty-codec-memcache	2025-05-06T13:44:45Z	4.2.1.Final
4.1.122.Final	automatic	io.netty	netty-codec-memcache	2025-06-03T09:43:56Z	
4.2.2.Final	named	io.netty	netty-codec-memcache	2025-06-05T06:31:15Z	4.2.2.Final
4.2.3.Final	named	io.netty	netty-codec-memcache	2025-07-14T18:52:33Z	4.2.3.Final
4.1.123.Final	automatic	io.netty	netty-codec-memcache	2025-07-15T09:23:59Z	
4.1.124.Final	automatic	io.netty	netty-codec-memcache	2025-08-13T12:29:32Z	
4.2.4.Final	named	io.netty	netty-codec-memcache	2025-08-13T12:45:44Z	4.2.4.Final
4.1.125.Final	automatic	io.netty	netty-codec-memcache	2025-09-03T09:01:13Z	
4.1.126.Final	automatic	io.netty	netty-codec-memcache	2025-09-03T13:32:52Z	
4.2.5.Final	named	io.netty	netty-codec-memcache	2025-09-03T14:24:08Z	4.2.5.Final
4.1.127.Final	automatic	io.netty	netty-codec-memcache	2025-09-08T08:38:36Z	
4.2.6.Final	named	io.netty	netty-codec-memcache	2025-09-08T09:05:21Z	4.2.6.Final
4.2.7.Final	named	io.netty	netty-codec-memcache	2025-10-14T13:10:36Z	4.2.7.Final
4.1.128.Final	automatic	io.netty	netty-codec-memcache	2025-10-14T14:43:26Z	
4.1.129.Final	automatic	io.netty	netty-codec-memcache	2025-12-11T21:34:04Z	
4.2.8.Final	named	io.netty	netty-codec-memcache	2025-12-11T22:21:55Z	4.2.8.Final
4.1.130.Final	automatic	io.netty	netty-codec-memcache	2025-12-15T12:28:35Z	
4.2.9.Final	named	io.netty	netty-codec-memcache	2025-12-15T13:12:00Z	4.2.9.Final
4.2.10.Final	named	io.netty	netty-codec-memcache	2026-02-05T10:44:46Z	4.2.10.Final
4.1.131.Final	automatic	io.netty	netty-codec-memcache	2026-02-05T14:30:57Z	
4.2.11.Final	named	io.netty	netty-codec-memcache	2026-03-24T19:00:05Z	4.2.11.Final
4.1.132.Final	automatic	io.netty	netty-codec-memcache	2026-03-24T20:34:27Z	
4.2.12.Final	named	io.netty	netty-codec-memcache	2026-03-25T18:28:20Z	4.2.12.Final
4.2.13.Final	named	io.netty	netty-codec-memcache	2026-05-04T23:24:39Z	4.2.13.Final
4.1.133.Final	automatic	io.netty	netty-codec-memcache	2026-05-05T00:00:14Z	
