2.0.13.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.13.graal/fastjson2-parent-2.0.13.graal.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.14/fastjson2-parent-2.0.14.jar returned status 404
2.0.14.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.14.android/fastjson2-parent-2.0.14.android.jar returned status 404
2.0.14.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.14.graal/fastjson2-parent-2.0.14.graal.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.15/fastjson2-parent-2.0.15.jar returned status 404
2.0.15.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.15.android/fastjson2-parent-2.0.15.android.jar returned status 404
2.0.15.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.15.graal/fastjson2-parent-2.0.15.graal.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.16/fastjson2-parent-2.0.16.jar returned status 404
2.0.16.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.16.android/fastjson2-parent-2.0.16.android.jar returned status 404
2.0.16.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.16.graal/fastjson2-parent-2.0.16.graal.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.17/fastjson2-parent-2.0.17.jar returned status 404
2.0.17.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.17.android/fastjson2-parent-2.0.17.android.jar returned status 404
2.0.17.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.17.graal/fastjson2-parent-2.0.17.graal.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.18/fastjson2-parent-2.0.18.jar returned status 404
2.0.18.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.18.android/fastjson2-parent-2.0.18.android.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.19/fastjson2-parent-2.0.19.jar returned status 404
2.0.19.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.19.android/fastjson2-parent-2.0.19.android.jar returned status 404
2.0.19.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.19.graal/fastjson2-parent-2.0.19.graal.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.20/fastjson2-parent-2.0.20.jar returned status 404
2.0.20.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.20.android/fastjson2-parent-2.0.20.android.jar returned status 404
2.0.20.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.20.graal/fastjson2-parent-2.0.20.graal.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.21/fastjson2-parent-2.0.21.jar returned status 404
2.0.21.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.21.android/fastjson2-parent-2.0.21.android.jar returned status 404
2.0.21.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.21.graal/fastjson2-parent-2.0.21.graal.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.22/fastjson2-parent-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.23/fastjson2-parent-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.24/fastjson2-parent-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.25/fastjson2-parent-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.26/fastjson2-parent-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.27/fastjson2-parent-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.28/fastjson2-parent-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.29/fastjson2-parent-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.30/fastjson2-parent-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.31/fastjson2-parent-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.32/fastjson2-parent-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.33/fastjson2-parent-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.34/fastjson2-parent-2.0.34.jar returned status 404
2.0.34.1.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.34.1.android4/fastjson2-parent-2.0.34.1.android4.jar returned status 404
2.0.34.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.34.android4/fastjson2-parent-2.0.34.android4.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.35/fastjson2-parent-2.0.35.jar returned status 404
2.0.35.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.35.android4/fastjson2-parent-2.0.35.android4.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.36/fastjson2-parent-2.0.36.jar returned status 404
2.0.36.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.36.android4/fastjson2-parent-2.0.36.android4.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.37/fastjson2-parent-2.0.37.jar returned status 404
2.0.37.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.37.android4/fastjson2-parent-2.0.37.android4.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.38/fastjson2-parent-2.0.38.jar returned status 404
2.0.38.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.38.android4/fastjson2-parent-2.0.38.android4.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.39/fastjson2-parent-2.0.39.jar returned status 404
2.0.39.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.39.android4/fastjson2-parent-2.0.39.android4.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.4/fastjson2-parent-2.0.4.jar returned status 404
2.0.4.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.4.android/fastjson2-parent-2.0.4.android.jar returned status 404
2.0.4.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.4.graal/fastjson2-parent-2.0.4.graal.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.40/fastjson2-parent-2.0.40.jar returned status 404
2.0.40.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.40.android4/fastjson2-parent-2.0.40.android4.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.41/fastjson2-parent-2.0.41.jar returned status 404
2.0.41.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.41.android4/fastjson2-parent-2.0.41.android4.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.42/fastjson2-parent-2.0.42.jar returned status 404
2.0.42.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.42.android4/fastjson2-parent-2.0.42.android4.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.43/fastjson2-parent-2.0.43.jar returned status 404
2.0.43.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.43.android4/fastjson2-parent-2.0.43.android4.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.44/fastjson2-parent-2.0.44.jar returned status 404
2.0.44.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.44.android4/fastjson2-parent-2.0.44.android4.jar returned status 404
2.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.45/fastjson2-parent-2.0.45.jar returned status 404
2.0.45.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.45.android4/fastjson2-parent-2.0.45.android4.jar returned status 404
2.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.46/fastjson2-parent-2.0.46.jar returned status 404
2.0.46.android4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.46.android4/fastjson2-parent-2.0.46.android4.jar returned status 404
2.0.46.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.46.android5/fastjson2-parent-2.0.46.android5.jar returned status 404
2.0.46.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.46.android8/fastjson2-parent-2.0.46.android8.jar returned status 404
2.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.47/fastjson2-parent-2.0.47.jar returned status 404
2.0.47.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.47.android5/fastjson2-parent-2.0.47.android5.jar returned status 404
2.0.47.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.47.android8/fastjson2-parent-2.0.47.android8.jar returned status 404
2.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.48/fastjson2-parent-2.0.48.jar returned status 404
2.0.48.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.48.android5/fastjson2-parent-2.0.48.android5.jar returned status 404
2.0.48.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.48.android8/fastjson2-parent-2.0.48.android8.jar returned status 404
2.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.49/fastjson2-parent-2.0.49.jar returned status 404
2.0.49.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.49.android5/fastjson2-parent-2.0.49.android5.jar returned status 404
2.0.49.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.49.android8/fastjson2-parent-2.0.49.android8.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.5/fastjson2-parent-2.0.5.jar returned status 404
2.0.5.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.5.android/fastjson2-parent-2.0.5.android.jar returned status 404
2.0.5.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.5.graal/fastjson2-parent-2.0.5.graal.jar returned status 404
2.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.50/fastjson2-parent-2.0.50.jar returned status 404
2.0.50.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.50.android5/fastjson2-parent-2.0.50.android5.jar returned status 404
2.0.50.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.50.android8/fastjson2-parent-2.0.50.android8.jar returned status 404
2.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.51/fastjson2-parent-2.0.51.jar returned status 404
2.0.51.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.51.android5/fastjson2-parent-2.0.51.android5.jar returned status 404
2.0.51.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.51.android8/fastjson2-parent-2.0.51.android8.jar returned status 404
2.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.52/fastjson2-parent-2.0.52.jar returned status 404
2.0.52.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.52.android5/fastjson2-parent-2.0.52.android5.jar returned status 404
2.0.52.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.52.android8/fastjson2-parent-2.0.52.android8.jar returned status 404
2.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.53/fastjson2-parent-2.0.53.jar returned status 404
2.0.53.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.53.android5/fastjson2-parent-2.0.53.android5.jar returned status 404
2.0.53.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.53.android8/fastjson2-parent-2.0.53.android8.jar returned status 404
2.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.54/fastjson2-parent-2.0.54.jar returned status 404
2.0.54.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.54.android5/fastjson2-parent-2.0.54.android5.jar returned status 404
2.0.54.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.54.android8/fastjson2-parent-2.0.54.android8.jar returned status 404
2.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.55/fastjson2-parent-2.0.55.jar returned status 404
2.0.55.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.55.android5/fastjson2-parent-2.0.55.android5.jar returned status 404
2.0.55.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.55.android8/fastjson2-parent-2.0.55.android8.jar returned status 404
2.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.56/fastjson2-parent-2.0.56.jar returned status 404
2.0.56.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.56.android5/fastjson2-parent-2.0.56.android5.jar returned status 404
2.0.56.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.56.android8/fastjson2-parent-2.0.56.android8.jar returned status 404
2.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.57/fastjson2-parent-2.0.57.jar returned status 404
2.0.57.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.57.android5/fastjson2-parent-2.0.57.android5.jar returned status 404
2.0.57.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.57.android8/fastjson2-parent-2.0.57.android8.jar returned status 404
2.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.58/fastjson2-parent-2.0.58.jar returned status 404
2.0.58.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.58.android5/fastjson2-parent-2.0.58.android5.jar returned status 404
2.0.58.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.58.android8/fastjson2-parent-2.0.58.android8.jar returned status 404
2.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.59/fastjson2-parent-2.0.59.jar returned status 404
2.0.59.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.59.android5/fastjson2-parent-2.0.59.android5.jar returned status 404
2.0.59.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.59.android8/fastjson2-parent-2.0.59.android8.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.6/fastjson2-parent-2.0.6.jar returned status 404
2.0.6.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.6.android/fastjson2-parent-2.0.6.android.jar returned status 404
2.0.6.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.6.graal/fastjson2-parent-2.0.6.graal.jar returned status 404
2.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.60/fastjson2-parent-2.0.60.jar returned status 404
2.0.60.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.60.android5/fastjson2-parent-2.0.60.android5.jar returned status 404
2.0.60.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.60.android8/fastjson2-parent-2.0.60.android8.jar returned status 404
2.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.61/fastjson2-parent-2.0.61.jar returned status 404
2.0.61.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.61.android5/fastjson2-parent-2.0.61.android5.jar returned status 404
2.0.61.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.61.android8/fastjson2-parent-2.0.61.android8.jar returned status 404
2.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.62/fastjson2-parent-2.0.62.jar returned status 404
2.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.63/fastjson2-parent-2.0.63.jar returned status 404
2.0.63.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.63.android5/fastjson2-parent-2.0.63.android5.jar returned status 404
2.0.63.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.63.android8/fastjson2-parent-2.0.63.android8.jar returned status 404
2.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.64/fastjson2-parent-2.0.64.jar returned status 404
2.0.64.android5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.64.android5/fastjson2-parent-2.0.64.android5.jar returned status 404
2.0.64.android8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.64.android8/fastjson2-parent-2.0.64.android8.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.7/fastjson2-parent-2.0.7.jar returned status 404
2.0.7.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.7.android/fastjson2-parent-2.0.7.android.jar returned status 404
2.0.7.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.7.graal/fastjson2-parent-2.0.7.graal.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.8/fastjson2-parent-2.0.8.jar returned status 404
2.0.8.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.8.android/fastjson2-parent-2.0.8.android.jar returned status 404
2.0.8.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.8.graal/fastjson2-parent-2.0.8.graal.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.9/fastjson2-parent-2.0.9.jar returned status 404
2.0.9.android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.9.android/fastjson2-parent-2.0.9.android.jar returned status 404
2.0.9.graal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/fastjson2/fastjson2-parent/2.0.9.graal/fastjson2-parent-2.0.9.graal.jar returned status 404
