4.3.6	automatic	io.vertx	vertx-opentracing	2022-12-08T14:51:23Z	
4.3.7	automatic	io.vertx	vertx-opentracing	2022-12-20T10:44:48Z	
4.3.8	automatic	io.vertx	vertx-opentracing	2023-02-09T10:32:54Z	
4.4.0	automatic	io.vertx	vertx-opentracing	2023-03-01T14:46:28Z	
4.4.1	automatic	io.vertx	vertx-opentracing	2023-03-29T14:55:45Z	
4.4.2	automatic	io.vertx	vertx-opentracing	2023-05-12T06:29:30Z	
4.4.3	automatic	io.vertx	vertx-opentracing	2023-06-07T07:50:10Z	
4.4.4	automatic	io.vertx	vertx-opentracing	2023-06-22T07:52:55Z	
4.4.5	automatic	io.vertx	vertx-opentracing	2023-08-30T13:04:49Z	
4.4.6	automatic	io.vertx	vertx-opentracing	2023-10-11T09:40:55Z	
4.5.0	automatic	io.vertx	vertx-opentracing	2023-11-15T15:26:14Z	
4.5.1	automatic	io.vertx	vertx-opentracing	2023-12-13T15:22:51Z	
4.4.7	automatic	io.vertx	vertx-opentracing	2024-01-30T09:23:06Z	
4.5.2	automatic	io.vertx	vertx-opentracing	2024-01-30T14:31:16Z	
4.5.3	automatic	io.vertx	vertx-opentracing	2024-02-06T15:16:41Z	
4.4.8	automatic	io.vertx	vertx-opentracing	2024-02-06T16:45:29Z	
4.5.4	automatic	io.vertx	vertx-opentracing	2024-02-22T08:51:17Z	
4.5.5	automatic	io.vertx	vertx-opentracing	2024-03-14T10:40:41Z	
4.5.6	automatic	io.vertx	vertx-opentracing	2024-03-21T20:29:01Z	
4.5.7	automatic	io.vertx	vertx-opentracing	2024-03-27T18:17:30Z	
4.4.9	automatic	io.vertx	vertx-opentracing	2024-03-28T14:21:10Z	
4.5.8	automatic	io.vertx	vertx-opentracing	2024-05-24T11:29:46Z	
4.5.9	automatic	io.vertx	vertx-opentracing	2024-07-16T14:36:46Z	
4.5.10	automatic	io.vertx	vertx-opentracing	2024-09-04T13:26:07Z	
4.5.11	automatic	io.vertx	vertx-opentracing	2024-11-12T16:52:53Z	
4.5.12	automatic	io.vertx	vertx-opentracing	2025-01-23T10:02:24Z	
4.5.13	automatic	io.vertx	vertx-opentracing	2025-02-10T18:03:21Z	
4.5.14	automatic	io.vertx	vertx-opentracing	2025-04-03T07:24:42Z	
4.5.15	automatic	io.vertx	vertx-opentracing	2025-05-16T13:37:40Z	
4.5.16	automatic	io.vertx	vertx-opentracing	2025-06-19T06:09:49Z	
4.5.17	automatic	io.vertx	vertx-opentracing	2025-08-05T11:51:41Z	
4.5.18	automatic	io.vertx	vertx-opentracing	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-opentracing	2025-08-27T08:17:12Z	
4.5.20	automatic	io.vertx	vertx-opentracing	2025-08-28T09:53:36Z	
4.5.21	automatic	io.vertx	vertx-opentracing	2025-09-03T14:58:55Z	
4.5.22	automatic	io.vertx	vertx-opentracing	2025-10-22T12:30:28Z	
4.5.23	automatic	io.vertx	vertx-opentracing	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-opentracing	2026-01-15T10:31:23Z	
4.5.25	automatic	io.vertx	vertx-opentracing	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-opentracing	2026-03-25T11:06:22Z	
4.5.27	automatic	io.vertx	vertx-opentracing	2026-05-05T11:38:17Z	
