3.0.1.v20180601-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.1.v20180601-RELEASE/tio-zoo-parent-3.0.1.v20180601-RELEASE.jar returned status 404
3.0.2.v20180612-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.2.v20180612-RELEASE/tio-zoo-parent-3.0.2.v20180612-RELEASE.jar returned status 404
3.0.3.v20180620-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.3.v20180620-RELEASE/tio-zoo-parent-3.0.3.v20180620-RELEASE.jar returned status 404
3.0.4.v20180620-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.4.v20180620-RELEASE/tio-zoo-parent-3.0.4.v20180620-RELEASE.jar returned status 404
3.0.5.v20180626-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.5.v20180626-RELEASE/tio-zoo-parent-3.0.5.v20180626-RELEASE.jar returned status 404
3.0.6.v20180626-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.6.v20180626-RELEASE/tio-zoo-parent-3.0.6.v20180626-RELEASE.jar returned status 404
3.0.7.v20180628-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.7.v20180628-RELEASE/tio-zoo-parent-3.0.7.v20180628-RELEASE.jar returned status 404
3.0.8.v20180630-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.8.v20180630-RELEASE/tio-zoo-parent-3.0.8.v20180630-RELEASE.jar returned status 404
3.0.9.v20180705-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.0.9.v20180705-RELEASE/tio-zoo-parent-3.0.9.v20180705-RELEASE.jar returned status 404
3.1.0.v20180705-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.0.v20180705-RELEASE/tio-zoo-parent-3.1.0.v20180705-RELEASE.jar returned status 404
3.1.1.v20180712-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.1.v20180712-RELEASE/tio-zoo-parent-3.1.1.v20180712-RELEASE.jar returned status 404
3.1.2.v20180712-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.2.v20180712-RELEASE/tio-zoo-parent-3.1.2.v20180712-RELEASE.jar returned status 404
3.1.3.v20180720-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.3.v20180720-RELEASE/tio-zoo-parent-3.1.3.v20180720-RELEASE.jar returned status 404
3.1.4.v20180726-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.4.v20180726-RELEASE/tio-zoo-parent-3.1.4.v20180726-RELEASE.jar returned status 404
3.1.5.v20180806-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.5.v20180806-RELEASE/tio-zoo-parent-3.1.5.v20180806-RELEASE.jar returned status 404
3.1.6.v20180808-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.6.v20180808-RELEASE/tio-zoo-parent-3.1.6.v20180808-RELEASE.jar returned status 404
3.1.7.v20180815-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.7.v20180815-RELEASE/tio-zoo-parent-3.1.7.v20180815-RELEASE.jar returned status 404
3.1.8.v20180818-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.8.v20180818-RELEASE/tio-zoo-parent-3.1.8.v20180818-RELEASE.jar returned status 404
3.1.9.v20180828-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.1.9.v20180828-RELEASE/tio-zoo-parent-3.1.9.v20180828-RELEASE.jar returned status 404
3.2.0.v20180918-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.0.v20180918-RELEASE/tio-zoo-parent-3.2.0.v20180918-RELEASE.jar returned status 404
3.2.1.v20181024-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.1.v20181024-RELEASE/tio-zoo-parent-3.2.1.v20181024-RELEASE.jar returned status 404
3.2.2.v20181122-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.2.v20181122-RELEASE/tio-zoo-parent-3.2.2.v20181122-RELEASE.jar returned status 404
3.2.3.v20181212-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.3.v20181212-RELEASE/tio-zoo-parent-3.2.3.v20181212-RELEASE.jar returned status 404
3.2.4.v20181218-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.4.v20181218-RELEASE/tio-zoo-parent-3.2.4.v20181218-RELEASE.jar returned status 404
3.2.5.v20190101-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.5.v20190101-RELEASE/tio-zoo-parent-3.2.5.v20190101-RELEASE.jar returned status 404
3.2.6.v20190110-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.6.v20190110-RELEASE/tio-zoo-parent-3.2.6.v20190110-RELEASE.jar returned status 404
3.2.7.v20190222-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.7.v20190222-RELEASE/tio-zoo-parent-3.2.7.v20190222-RELEASE.jar returned status 404
3.2.8.v20190326-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.8.v20190326-RELEASE/tio-zoo-parent-3.2.8.v20190326-RELEASE.jar returned status 404
3.2.9.v20190401-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.2.9.v20190401-RELEASE/tio-zoo-parent-3.2.9.v20190401-RELEASE.jar returned status 404
3.3.0.v20190512-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.0.v20190512-RELEASE/tio-zoo-parent-3.3.0.v20190512-RELEASE.jar returned status 404
3.3.1.v20190520-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.1.v20190520-RELEASE/tio-zoo-parent-3.3.1.v20190520-RELEASE.jar returned status 404
3.3.2.v20190601-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.2.v20190601-RELEASE/tio-zoo-parent-3.3.2.v20190601-RELEASE.jar returned status 404
3.3.3.v20190620-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.3.v20190620-RELEASE/tio-zoo-parent-3.3.3.v20190620-RELEASE.jar returned status 404
3.3.4.v20190705-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.4.v20190705-RELEASE/tio-zoo-parent-3.3.4.v20190705-RELEASE.jar returned status 404
3.3.5.v20190712-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.5.v20190712-RELEASE/tio-zoo-parent-3.3.5.v20190712-RELEASE.jar returned status 404
3.3.6.v20190725-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.6.v20190725-RELEASE/tio-zoo-parent-3.3.6.v20190725-RELEASE.jar returned status 404
3.3.7.v20190818-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.7.v20190818-RELEASE/tio-zoo-parent-3.3.7.v20190818-RELEASE.jar returned status 404
3.3.8.v20190820-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.3.8.v20190820-RELEASE/tio-zoo-parent-3.3.8.v20190820-RELEASE.jar returned status 404
3.5.0.v20190822-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.0.v20190822-RELEASE/tio-zoo-parent-3.5.0.v20190822-RELEASE.jar returned status 404
3.5.1.v20190826-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.1.v20190826-RELEASE/tio-zoo-parent-3.5.1.v20190826-RELEASE.jar returned status 404
3.5.2.v20190910-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.2.v20190910-RELEASE/tio-zoo-parent-3.5.2.v20190910-RELEASE.jar returned status 404
3.5.3.v20190918-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.3.v20190918-RELEASE/tio-zoo-parent-3.5.3.v20190918-RELEASE.jar returned status 404
3.5.5.v20191010-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.5.v20191010-RELEASE/tio-zoo-parent-3.5.5.v20191010-RELEASE.jar returned status 404
3.5.6.v20191101-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.6.v20191101-RELEASE/tio-zoo-parent-3.5.6.v20191101-RELEASE.jar returned status 404
3.5.7.v20191115-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.7.v20191115-RELEASE/tio-zoo-parent-3.5.7.v20191115-RELEASE.jar returned status 404
3.5.8.v20191228-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.8.v20191228-RELEASE/tio-zoo-parent-3.5.8.v20191228-RELEASE.jar returned status 404
3.5.9.v20200214-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.5.9.v20200214-RELEASE/tio-zoo-parent-3.5.9.v20200214-RELEASE.jar returned status 404
3.6.0.v20200315-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.6.0.v20200315-RELEASE/tio-zoo-parent-3.6.0.v20200315-RELEASE.jar returned status 404
3.6.1.v20200512-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.6.1.v20200512-RELEASE/tio-zoo-parent-3.6.1.v20200512-RELEASE.jar returned status 404
3.6.2.v20200808-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.6.2.v20200808-RELEASE/tio-zoo-parent-3.6.2.v20200808-RELEASE.jar returned status 404
3.7.0.v20201010-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.0.v20201010-RELEASE/tio-zoo-parent-3.7.0.v20201010-RELEASE.jar returned status 404
3.7.1.v20210106-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.1.v20210106-RELEASE/tio-zoo-parent-3.7.1.v20210106-RELEASE.jar returned status 404
3.7.2.v20210316-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.2.v20210316-RELEASE/tio-zoo-parent-3.7.2.v20210316-RELEASE.jar returned status 404
3.7.3.v20210706-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.3.v20210706-RELEASE/tio-zoo-parent-3.7.3.v20210706-RELEASE.jar returned status 404
3.7.4.v20210808-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.4.v20210808-RELEASE/tio-zoo-parent-3.7.4.v20210808-RELEASE.jar returned status 404
3.7.5.v20211028-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.5.v20211028-RELEASE/tio-zoo-parent-3.7.5.v20211028-RELEASE.jar returned status 404
3.7.6.v20211212-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.7.6.v20211212-RELEASE/tio-zoo-parent-3.7.6.v20211212-RELEASE.jar returned status 404
3.8.0.v20220128-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.0.v20220128-RELEASE/tio-zoo-parent-3.8.0.v20220128-RELEASE.jar returned status 404
3.8.1.v20220401-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.1.v20220401-RELEASE/tio-zoo-parent-3.8.1.v20220401-RELEASE.jar returned status 404
3.8.2.v20220628-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.2.v20220628-RELEASE/tio-zoo-parent-3.8.2.v20220628-RELEASE.jar returned status 404
3.8.3.v20220902-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.3.v20220902-RELEASE/tio-zoo-parent-3.8.3.v20220902-RELEASE.jar returned status 404
3.8.5.v20230901-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.5.v20230901-RELEASE/tio-zoo-parent-3.8.5.v20230901-RELEASE.jar returned status 404
3.8.6.v20240801-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.6.v20240801-RELEASE/tio-zoo-parent-3.8.6.v20240801-RELEASE.jar returned status 404
3.8.7.v20250626-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/t-io/tio-zoo-parent/3.8.7.v20250626-RELEASE/tio-zoo-parent-3.8.7.v20250626-RELEASE.jar returned status 404
