4.0.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-02-05T22:58:27Z	4.0.5
3.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-02-08T22:52:05Z	3.2.6
2.6.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-03-11T20:27:05Z	2.6.6
4.0.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-03-12T01:07:35Z	4.0.6
2.6.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-03-26T23:19:14Z	2.6.7
3.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-03-27T22:31:31Z	3.2.7
4.0.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-04-04T20:44:55Z	4.0.7
3.2.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-04-18T23:42:29Z	3.2.8
4.0.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-04-26T21:20:47Z	4.0.8
4.0.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-05-28T23:54:48Z	4.0.9
4.0.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-06-12T01:44:00Z	4.0.10
4.0.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-07-19T22:13:48Z	4.0.11
4.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-08-10T06:35:46Z	4.1.0
2.6.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-08-22T00:19:20Z	2.6.8
3.2.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-08-22T19:16:15Z	3.2.9
4.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-08-30T15:45:50Z	4.1.1
2.6.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-09-25T17:39:51Z	2.6.9
4.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-10-04T23:13:33Z	4.1.2
3.2.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-10-05T04:01:12Z	3.2.10
4.0.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-10-16T17:28:40Z	4.0.12
4.1.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-10-24T20:04:27Z	4.1.3
4.1.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-11-08T19:13:19Z	4.1.4
2.6.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-11-22T18:26:53Z	2.6.10
3.2.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-11-22T20:58:21Z	3.2.11
4.1.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-12-11T23:23:11Z	4.1.5
4.1.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2024-12-20T22:08:46Z	4.1.6
2.6.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-02-12T18:42:51Z	2.6.11
3.2.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-02-13T17:29:36Z	3.2.12
4.1.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-02-25T20:09:54Z	4.1.7
4.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-02-28T23:35:28Z	4.2.0
4.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-04-21T17:09:14Z	4.2.1
4.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-05-08T16:24:51Z	4.2.2
4.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-06-05T21:55:19Z	4.2.3
4.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-07-11T21:43:45Z	4.2.4
3.2.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-07-31T22:14:30Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-04T04:07:40Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-04T17:22:23Z	4.2.5
4.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-14T21:00:28Z	4.2.6
3.2.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-15T12:10:14Z	3.2.14
2.6.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-15T13:52:48Z	2.6.12
4.3.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-08-27T23:46:22Z	4.3.0-M2
2.6.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-04T22:09:07Z	2.6.13
3.2.15	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-05T18:30:34Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-10T21:49:17Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-11T19:32:41Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-22T22:33:37Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-09-27T00:58:06Z	4.3.0
4.3.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-10-03T17:54:00Z	4.3.1
4.3.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-11-10T17:54:28Z	4.3.2
3.2.16	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-12-18T16:42:17Z	3.2.16
2.6.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-12-18T19:37:42Z	2.6.14
4.3.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2025-12-19T19:21:24Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-01-30T01:58:24Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-01-30T19:23:42Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-03-03T15:02:52Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-03-10T00:25:36Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-03-10T22:33:22Z	4.4.0
4.4.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-04-10T19:06:29Z	4.4.1
3.2.17	named	io.helidon.integrations.cdi	helidon-integrations-cdi-delegates	2026-04-15T22:57:04Z	3.2.17
