4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2024-07-22T09:24:59Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2024-07-29T11:21:11Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2024-07-29T11:21:22Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2024-07-29T11:21:33Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2024-07-29T11:22:10Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2024-07-29T11:22:21Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2024-07-29T11:22:49Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2024-07-29T11:23:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2024-07-29T11:23:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2024-07-29T11:23:40Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2024-07-29T11:23:50Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2024-07-29T11:24:00Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2024-10-01T14:02:33Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2024-10-01T14:02:43Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2024-10-01T14:02:52Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2024-10-01T14:03:44Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2024-10-01T14:03:54Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2024-10-01T14:04:11Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2024-10-01T14:04:23Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2024-10-01T14:04:33Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2024-10-01T14:04:51Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2024-10-01T14:05:01Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2024-10-01T14:05:10Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2024-11-05T10:56:36Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2024-11-05T10:56:39Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2024-11-05T10:56:47Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2024-11-05T10:57:09Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2024-11-05T10:57:12Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2024-11-05T10:57:21Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2024-11-05T10:57:26Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2024-11-05T10:57:35Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2024-11-05T10:57:45Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2024-11-05T10:57:55Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2024-11-05T10:58:03Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-01-24T11:45:40Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-01-24T11:45:41Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-01-24T11:45:41Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-01-24T11:45:44Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-01-24T11:45:51Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-01-24T11:45:51Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-01-24T11:45:53Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-01-24T11:45:53Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-01-24T11:45:55Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-01-24T11:46:01Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-01-24T11:46:02Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-04-28T11:34:06Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-04-28T11:34:08Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-04-28T11:34:16Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-04-28T11:34:35Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-04-28T11:34:41Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-04-28T11:34:45Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-04-28T11:34:52Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-04-28T11:34:56Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-04-28T11:35:07Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-04-28T11:35:17Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-04-28T11:35:19Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-06-05T09:58:08Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-06-05T09:58:21Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-06-05T09:58:34Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-06-05T09:59:14Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-06-05T09:59:20Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-06-05T09:59:24Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-06-05T09:59:28Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-06-05T09:59:34Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-06-05T09:59:45Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-06-05T09:59:50Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-06-05T09:59:59Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-06-18T09:40:25Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-06-18T09:40:32Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-06-18T09:40:40Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-06-18T09:40:58Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-06-18T09:41:06Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-06-18T09:41:10Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-06-18T09:41:20Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-06-18T09:41:25Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-06-18T09:41:35Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-06-18T09:41:44Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-06-18T09:41:47Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-07-25T09:20:31Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-07-25T09:20:32Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-07-25T09:20:33Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-07-25T09:20:33Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-07-25T09:20:33Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2025-08-21T12:46:53Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2025-08-21T12:46:55Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2025-08-21T12:46:55Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2025-08-21T12:46:57Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2025-08-21T12:47:00Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2026-01-21T10:54:50Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2026-01-21T10:54:53Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2026-01-21T10:54:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2026-01-30T16:03:31Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2026-01-30T16:03:33Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2026-01-30T16:03:37Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2026-03-16T18:37:16Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2026-03-16T18:37:17Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2026-03-16T18:37:21Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-watchosdevicearm64	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2026-03-16T18:37:29Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2026-03-16T18:37:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2026-04-07T09:16:26Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2026-04-07T09:16:31Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2026-04-07T09:16:34Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2026-04-07T09:16:34Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2026-04-07T09:16:35Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-watchosdevicearm64	2026-04-07T09:16:35Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2026-04-07T09:16:35Z	
