0.47.9	osx-x86_64	2025-02-19T05:33:54Z	
0.47.9	windows-x86_64	2025-02-19T05:33:36Z	
0.48.0		2025-07-14T10:34:31Z	
0.48.0	linux-aarch_64	2025-07-14T10:34:17Z	
0.48.0	linux-x86_64	2025-07-14T10:34:14Z	
0.48.0	osx-aarch_64	2025-07-14T10:34:21Z	
0.48.0	osx-x86_64	2025-07-14T10:34:24Z	
0.48.0	windows-x86_64	2025-07-14T10:34:11Z	
0.48.1		2025-09-02T13:07:19Z	
0.48.1	linux-aarch_64	2025-09-02T13:07:28Z	
0.48.1	linux-x86_64	2025-09-02T13:07:24Z	
0.48.1	osx-aarch_64	2025-09-02T13:07:31Z	
0.48.1	osx-x86_64	2025-09-02T13:07:16Z	
0.48.1	windows-x86_64	2025-09-02T13:07:21Z	
0.48.2		2025-11-17T12:24:06Z	
0.48.2	linux-aarch_64	2025-11-17T12:23:57Z	
0.48.2	linux-x86_64	2025-11-17T12:24:08Z	
0.48.2	osx-aarch_64	2025-11-17T12:23:46Z	
0.48.2	osx-x86_64	2025-11-17T12:23:54Z	
0.48.2	windows-x86_64	2025-11-17T12:23:51Z	
0.48.3		2026-04-27T11:10:04Z	
0.48.3	linux-aarch_64	2026-04-27T11:10:20Z	
0.48.3	linux-x86_64	2026-04-27T11:10:06Z	
0.48.3	osx-aarch_64	2026-04-27T11:10:15Z	
0.48.3	osx-x86_64	2026-04-27T11:10:25Z	
0.48.3	windows-x86_64	2026-04-27T11:10:11Z	
