4.1.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-01-24T00:36:53Z	
4.1.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-02-08T00:39:48Z	
4.1.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-03-06T23:31:51Z	
4.3.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-05-18T22:37:43Z	
4.1.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-08-22T00:06:29Z	
4.3.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-08-22T00:06:51Z	
4.3.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-08-22T01:42:07Z	
4.1.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-09-30T22:49:03Z	
4.3.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-09-30T23:15:39Z	
4.4.0-m3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-09-30T23:41:15Z	
4.1.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-11-11T03:02:08Z	
4.3.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-11-14T04:19:29Z	
4.4.0-rc1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2020-11-15T02:37:05Z	
4.3.8	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-01-19T02:58:49Z	
4.4.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-01-19T06:11:01Z	
4.1.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-02-28T17:32:09Z	
4.3.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-02-28T17:38:38Z	
4.4.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-02-28T17:50:10Z	
4.5.0-m2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-03-15T00:48:45Z	
4.3.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-04-28T00:32:34Z	
4.4.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-04-28T00:36:06Z	
4.5.0-rc1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-05-15T21:19:59Z	
4.4.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-05-29T00:11:48Z	
4.3.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-05-29T00:22:45Z	
4.5.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-06-01T17:57:08Z	
4.5.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-06-13T16:36:57Z	
4.4.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-06-13T16:38:56Z	
4.3.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-06-13T16:51:10Z	
4.5.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-01T23:09:48Z	
4.6.0-m1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-01T23:09:53Z	
4.4.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-02T23:49:27Z	
4.6.0-m2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-26T22:51:53Z	
4.5.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-26T22:53:26Z	
4.4.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-08-26T23:00:01Z	
4.4.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-09-23T16:16:16Z	
4.5.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-09-23T16:19:31Z	
4.6.0-rc1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-10-27T00:47:39Z	
4.5.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-10-27T00:51:30Z	
4.4.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-10-27T00:52:52Z	
4.4.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-11-19T01:34:13Z	
4.5.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-11-20T01:19:42Z	
4.6.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-11-20T01:20:36Z	
4.6.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-12-04T00:33:56Z	
4.6.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-12-30T22:38:38Z	
4.5.8	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2021-12-30T22:40:04Z	
4.6.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-01-22T00:17:37Z	
4.5.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-01-22T00:18:11Z	
4.7.0-m1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-01-23T18:24:18Z	
4.5.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-02-24T23:57:55Z	
4.6.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-02-25T00:00:44Z	
4.7.0-m2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-03-01T01:56:28Z	
4.6.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-03-29T00:19:58Z	
4.5.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-03-29T00:20:11Z	
4.7.0-m3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-03-29T00:23:23Z	
4.5.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-04-03T15:38:47Z	
4.6.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-04-03T15:40:35Z	
4.5.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-04-21T16:50:53Z	
4.6.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-04-21T16:52:44Z	
4.7.0-rc1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-04-21T23:51:20Z	
4.5.14	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-05-21T00:02:29Z	
4.6.8	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-05-21T00:03:37Z	
4.7.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-05-21T00:05:19Z	
4.7.0.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-06-07T23:30:01Z	
4.7.0.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-06-15T16:37:43Z	
4.6.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-06-23T18:33:34Z	
4.7.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-06-23T18:35:35Z	
4.6.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-07-22T15:01:04Z	
4.7.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-07-22T15:01:37Z	
4.5.14.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-08-05T20:15:45Z	
4.6.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-08-26T13:40:42Z	
4.7.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-08-26T13:41:29Z	
4.6.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-09-25T14:24:17Z	
4.7.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-09-25T14:24:31Z	
4.6.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-10-21T11:40:14Z	
4.7.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-10-21T11:40:33Z	
4.6.14	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-11-24T19:59:19Z	
4.7.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2022-11-24T19:59:33Z	
4.7.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-01-09T02:24:52Z	
4.7.8	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-01-20T01:20:15Z	
4.7.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-02-24T15:29:29Z	
4.7.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-03-25T00:48:04Z	
4.7.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-04-27T17:50:24Z	
4.7.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-05-19T01:50:41Z	
4.7.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-06-23T14:35:30Z	
4.7.14	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-07-22T10:24:05Z	
4.7.15	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-08-24T22:14:53Z	
4.7.16	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-09-22T08:42:41Z	
4.7.17	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-10-19T12:31:37Z	
4.7.18	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2023-11-23T16:35:15Z	
5.4.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2024-11-22T16:09:21Z	
5.4.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2024-12-19T16:02:37Z	
5.4.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-01-24T02:09:38Z	
5.5.0-m1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-01-24T02:19:12Z	
5.4.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-02-21T10:39:07Z	
5.5.0-m2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-02-24T11:00:00Z	
5.4.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-03-21T12:50:46Z	
5.5.0-m3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-04-02T19:52:59Z	
5.4.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-04-25T12:57:48Z	
5.4.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-05-22T16:10:33Z	
5.5.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-05-23T09:29:25Z	
5.4.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-06-20T13:02:22Z	
5.5.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-06-20T15:30:24Z	
5.4.8.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-07-31T22:45:17Z	
5.5.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-08-01T16:28:14Z	
5.4.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-09-25T11:39:23Z	
5.5.6	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-10-17T20:59:07Z	
5.4.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-10-27T20:42:03Z	
5.5.7	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-10-28T21:32:11Z	
6.0.0-rc2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-11-23T15:02:02Z	
5.4.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-11-23T15:02:06Z	
6.0.0	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-12-19T09:55:01Z	
6.0.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-01-26T20:44:54Z	
5.5.11	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-02-21T11:28:58Z	
6.0.3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-02-21T12:37:07Z	
5.5.12	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-20T01:38:54Z	
6.0.4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-20T13:14:14Z	
5.5.13	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-29T02:25:51Z	
6.0.5	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-29T02:38:49Z	
6.1.0-m4	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-05-05T21:00:51Z	
6.1.0-rc1.1	automatic	org.joinfaces	bootsfaces-spring-boot-starter	2026-05-06T02:08:31Z	
