4.4.3	automatic	io.vertx	vertx-junit5	2023-06-07T07:43:09Z	
4.4.4	automatic	io.vertx	vertx-junit5	2023-06-22T07:46:06Z	
4.4.5	automatic	io.vertx	vertx-junit5	2023-08-30T12:57:45Z	
4.4.6	automatic	io.vertx	vertx-junit5	2023-10-11T09:33:36Z	
4.5.0	automatic	io.vertx	vertx-junit5	2023-11-15T15:19:13Z	
4.5.1	automatic	io.vertx	vertx-junit5	2023-12-13T15:16:03Z	
4.4.7	automatic	io.vertx	vertx-junit5	2024-01-30T09:16:13Z	
4.5.2	automatic	io.vertx	vertx-junit5	2024-01-30T14:24:09Z	
4.5.3	automatic	io.vertx	vertx-junit5	2024-02-06T14:43:40Z	
4.4.8	automatic	io.vertx	vertx-junit5	2024-02-06T16:38:27Z	
4.5.4	automatic	io.vertx	vertx-junit5	2024-02-22T08:44:07Z	
4.5.5	automatic	io.vertx	vertx-junit5	2024-03-14T10:33:42Z	
4.5.6	automatic	io.vertx	vertx-junit5	2024-03-21T20:22:11Z	
4.5.7	automatic	io.vertx	vertx-junit5	2024-03-27T18:10:28Z	
4.4.9	automatic	io.vertx	vertx-junit5	2024-03-28T14:14:24Z	
4.5.8	automatic	io.vertx	vertx-junit5	2024-05-24T10:16:07Z	
4.5.9	automatic	io.vertx	vertx-junit5	2024-07-16T13:37:08Z	
4.5.10	automatic	io.vertx	vertx-junit5	2024-09-04T13:21:23Z	
5.0.0.CR1	named	io.vertx	vertx-junit5	2024-11-08T14:43:36Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-junit5	2024-11-12T16:47:31Z	
5.0.0.CR2	named	io.vertx	vertx-junit5	2024-11-22T13:56:11Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-junit5	2024-12-11T07:47:10Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-junit5	2025-01-23T09:57:22Z	
5.0.0.CR4	named	io.vertx	vertx-junit5	2025-01-29T10:22:25Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-junit5	2025-02-10T17:57:35Z	
5.0.0.CR5	named	io.vertx	vertx-junit5	2025-02-12T09:13:13Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-junit5	2025-04-03T07:19:15Z	
5.0.0.CR6	named	io.vertx	vertx-junit5	2025-04-07T09:01:41Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-junit5	2025-04-23T08:42:14Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-junit5	2025-05-07T11:24:11Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-junit5	2025-05-14T13:13:49Z	5.0.0
4.5.15	automatic	io.vertx	vertx-junit5	2025-05-16T13:37:39Z	
4.5.16	automatic	io.vertx	vertx-junit5	2025-06-19T06:09:52Z	
5.0.1	named	io.vertx	vertx-junit5	2025-06-24T08:57:55Z	5.0.1
5.0.2	named	io.vertx	vertx-junit5	2025-08-05T10:36:54Z	5.0.2
4.5.17	automatic	io.vertx	vertx-junit5	2025-08-05T11:51:42Z	
4.5.18	automatic	io.vertx	vertx-junit5	2025-08-13T14:03:35Z	
5.0.3	named	io.vertx	vertx-junit5	2025-08-13T14:37:33Z	5.0.3
4.5.19	automatic	io.vertx	vertx-junit5	2025-08-27T08:17:09Z	
4.5.20	automatic	io.vertx	vertx-junit5	2025-08-28T09:53:32Z	
4.5.21	automatic	io.vertx	vertx-junit5	2025-09-03T14:59:00Z	
5.0.4	named	io.vertx	vertx-junit5	2025-09-03T14:59:35Z	5.0.4
4.5.22	automatic	io.vertx	vertx-junit5	2025-10-22T12:30:28Z	
5.0.5	named	io.vertx	vertx-junit5	2025-10-22T12:40:34Z	5.0.5
4.5.23	automatic	io.vertx	vertx-junit5	2025-12-15T14:08:48Z	
5.0.6	named	io.vertx	vertx-junit5	2025-12-15T15:43:55Z	5.0.6
5.0.7	named	io.vertx	vertx-junit5	2026-01-15T10:31:15Z	5.0.7
4.5.24	automatic	io.vertx	vertx-junit5	2026-01-15T10:31:24Z	
5.0.8	named	io.vertx	vertx-junit5	2026-02-16T09:49:06Z	5.0.8
4.5.25	automatic	io.vertx	vertx-junit5	2026-02-16T09:49:12Z	
5.0.9	named	io.vertx	vertx-junit5	2026-03-25T09:08:52Z	5.0.9
4.5.26	automatic	io.vertx	vertx-junit5	2026-03-25T11:06:19Z	
5.0.10	named	io.vertx	vertx-junit5	2026-03-26T13:38:57Z	5.0.10
5.0.11	named	io.vertx	vertx-junit5	2026-04-17T14:13:28Z	5.0.11
5.0.12	named	io.vertx	vertx-junit5	2026-05-05T11:29:04Z	5.0.12
4.5.27	automatic	io.vertx	vertx-junit5	2026-05-05T11:38:11Z	
5.1.0	named	io.vertx	vertx-junit5	2026-05-26T07:25:12Z	5.1.0
5.1.1	named	io.vertx	vertx-junit5	2026-06-02T09:36:24Z	5.1.1
4.5.28	automatic	io.vertx	vertx-junit5	2026-06-03T07:05:36Z	
5.1.2	named	io.vertx	vertx-junit5	2026-06-08T15:34:28Z	5.1.2
5.1.3	named	io.vertx	vertx-junit5	2026-06-22T20:23:45Z	5.1.3
5.1.4	named	io.vertx	vertx-junit5	2026-07-07T23:58:18Z	5.1.4
4.5.29	automatic	io.vertx	vertx-junit5	2026-07-09T23:58:54Z	
5.1.5	named	io.vertx	vertx-junit5	2026-07-13T23:58:03Z	5.1.5
4.5.30	automatic	io.vertx	vertx-junit5	2026-07-13T23:58:06Z	
4.5.31	automatic	io.vertx	vertx-junit5	2026-07-21T00:04:29Z	
