13.0.24-LTS		2026-02-06T17:06:08Z	
13.0.24-LTS	jakarta	2026-02-06T17:06:08Z	
13.0.3		2023-11-10T15:42:11Z	
13.0.3	jakarta	2023-11-10T15:42:05Z	
13.0.3	jakarta-sources	2023-11-10T15:41:51Z	
13.0.4		2023-12-18T14:51:29Z	
13.0.4	jakarta	2023-12-18T14:51:12Z	
13.0.4	jakarta-sources	2023-12-18T14:51:38Z	
13.0.5		2024-01-21T15:06:50Z	
13.0.5	jakarta	2024-01-21T15:07:06Z	
13.0.5	jakarta-sources	2024-01-21T15:06:52Z	
13.0.6		2024-02-19T15:37:17Z	
13.0.6	jakarta	2024-02-19T15:37:10Z	
13.0.6	jakarta-sources	2024-02-19T15:37:12Z	
13.0.7		2024-03-01T18:53:59Z	
13.0.7	jakarta	2024-03-01T18:53:58Z	
13.0.7	jakarta-sources	2024-03-01T18:54:17Z	
13.0.8		2024-04-10T17:04:40Z	
13.0.8	jakarta	2024-04-10T17:04:57Z	
13.0.8	jakarta-sources	2024-04-10T17:04:59Z	
13.0.9		2024-05-01T17:04:23Z	
13.0.9	jakarta	2024-05-01T17:04:26Z	
13.0.9	jakarta-sources	2024-05-01T17:04:20Z	
14.0.0		2024-05-01T18:03:52Z	
14.0.0	jakarta	2024-05-01T18:03:55Z	
14.0.0	jakarta-sources	2024-05-01T18:03:53Z	
14.0.0-RC1		2024-02-05T20:30:53Z	
14.0.0-RC1	jakarta	2024-02-05T20:31:16Z	
14.0.0-RC1	jakarta-sources	2024-02-05T20:30:56Z	
14.0.0-RC2		2024-03-11T12:39:22Z	
14.0.0-RC2	jakarta	2024-03-11T12:39:24Z	
14.0.0-RC2	jakarta-sources	2024-03-11T12:39:45Z	
14.0.0-RC3		2024-04-16T13:26:34Z	
14.0.0-RC3	jakarta	2024-04-16T13:26:08Z	
14.0.0-RC3	jakarta-sources	2024-04-16T13:26:19Z	
14.0.1		2024-06-13T18:11:15Z	
14.0.1	jakarta	2024-06-13T18:11:17Z	
14.0.1	jakarta-sources	2024-06-13T18:11:21Z	
14.0.10		2025-01-08T13:17:39Z	
14.0.10	jakarta	2025-01-08T13:17:45Z	
14.0.10	jakarta-sources	2025-01-08T13:17:38Z	
14.0.11		2025-01-28T19:14:04Z	
14.0.11	jakarta	2025-01-28T19:13:33Z	
14.0.11	jakarta-sources	2025-01-28T19:14:06Z	
14.0.12		2025-02-17T14:53:31Z	
14.0.12	jakarta	2025-02-17T14:56:04Z	
14.0.12	jakarta-sources	2025-02-17T14:53:34Z	
14.0.13-LTS		2025-07-17T09:18:28Z	
14.0.13-LTS	jakarta	2025-07-17T09:18:29Z	
14.0.13-LTS	jakarta-sources	2025-07-17T09:18:28Z	
14.0.14-LTS		2025-08-06T14:23:03Z	
14.0.14-LTS	jakarta	2025-08-06T14:23:03Z	
14.0.14-LTS	jakarta-sources	2025-08-06T14:23:03Z	
14.0.15-LTS		2026-01-12T16:57:16Z	
14.0.15-LTS	jakarta	2026-01-12T16:57:16Z	
14.0.15-LTS	jakarta-sources	2026-01-12T16:57:16Z	
14.0.2		2024-07-01T21:27:48Z	
14.0.2	jakarta	2024-07-01T21:27:41Z	
14.0.2	jakarta-sources	2024-07-01T21:28:04Z	
14.0.3		2024-07-29T13:17:40Z	
14.0.3	jakarta	2024-07-29T13:17:41Z	
14.0.3	jakarta-sources	2024-07-29T13:17:35Z	
14.0.4		2024-08-05T17:55:39Z	
14.0.4	jakarta	2024-08-05T17:55:51Z	
14.0.4	jakarta-sources	2024-08-05T17:55:17Z	
14.0.5		2024-09-10T18:46:13Z	
14.0.5	jakarta	2024-09-10T18:46:11Z	
14.0.5	jakarta-sources	2024-09-10T18:46:18Z	
14.0.6		2024-10-16T17:36:47Z	
14.0.6	jakarta	2024-10-16T17:37:02Z	
14.0.6	jakarta-sources	2024-10-16T17:37:03Z	
14.0.7		2024-11-14T18:20:23Z	
14.0.7	jakarta	2024-11-14T18:20:01Z	
14.0.7	jakarta-sources	2024-11-14T18:20:00Z	
14.0.8		2024-11-25T15:50:50Z	
14.0.8	jakarta	2024-11-25T15:50:19Z	
14.0.8	jakarta-sources	2024-11-25T15:50:57Z	
14.0.9		2024-12-10T17:44:32Z	
14.0.9	jakarta	2024-12-10T17:44:43Z	
14.0.9	jakarta-sources	2024-12-10T17:44:36Z	
15.0.0		2025-02-17T15:50:13Z	
15.0.0	jakarta	2025-02-17T15:49:47Z	
15.0.0	jakarta-sources	2025-02-17T15:49:52Z	
15.0.0-RC1		2024-12-04T14:35:01Z	
15.0.0-RC1	jakarta	2024-12-04T14:35:21Z	
15.0.0-RC1	jakarta-sources	2024-12-04T14:35:31Z	
15.0.0-RC2		2025-01-17T13:52:55Z	
15.0.0-RC2	jakarta	2025-01-17T13:52:42Z	
15.0.0-RC2	jakarta-sources	2025-01-17T13:53:02Z	
15.0.1		2025-03-12T17:23:29Z	
15.0.1	jakarta	2025-03-12T17:23:05Z	
15.0.1	jakarta-sources	2025-03-12T17:23:16Z	
15.0.10		2025-11-10T15:29:29Z	
15.0.10	jakarta	2025-11-10T15:29:29Z	
15.0.11		2026-01-04T13:01:51Z	
15.0.11	jakarta	2026-01-04T13:01:51Z	
15.0.12		2026-01-12T16:26:34Z	
15.0.12	jakarta	2026-01-12T16:26:34Z	
15.0.13		2026-02-10T20:14:16Z	
15.0.13	jakarta	2026-02-10T20:14:16Z	
15.0.14		2026-03-31T15:29:22Z	
15.0.14	jakarta	2026-03-31T15:29:22Z	
15.0.15		2026-05-05T15:34:53Z	
15.0.15	jakarta	2026-05-05T15:34:53Z	
15.0.2		2025-03-21T11:56:07Z	
15.0.2	jakarta	2025-03-21T11:56:05Z	
15.0.2	jakarta-sources	2025-03-21T11:55:30Z	
15.0.3		2025-03-28T16:35:16Z	
15.0.3	jakarta	2025-03-28T16:34:30Z	
15.0.3	jakarta-sources	2025-03-28T16:35:12Z	
15.0.4		2025-05-09T16:36:57Z	
15.0.4	jakarta	2025-05-09T16:36:39Z	
15.0.4	jakarta-sources	2025-05-09T16:36:36Z	
15.0.5		2025-06-13T19:07:03Z	
15.0.5	jakarta	2025-06-13T19:07:04Z	
15.0.6		2025-07-17T11:37:51Z	
15.0.6	jakarta	2025-07-17T11:37:51Z	
15.0.7		2025-08-27T11:35:50Z	
15.0.7	jakarta	2025-08-27T11:35:50Z	
15.0.8		2025-09-23T11:52:45Z	
15.0.8	jakarta	2025-09-23T11:52:45Z	
15.0.9		2025-10-29T16:42:29Z	
15.0.9	jakarta	2025-10-29T16:42:29Z	
4.0		2013-10-02T18:20:01Z	
5.0		2014-05-04T21:23:44Z	
5.1		2014-10-06T08:45:24Z	
5.2		2015-04-07T21:46:33Z	
5.3		2015-10-18T19:33:45Z	
6.0		2016-06-07T06:07:31Z	
6.1		2017-04-19T10:34:59Z	
6.2		2018-02-28T18:53:17Z	
7.0		2019-03-18T11:19:50Z	
8.0		2020-03-05T08:01:14Z	
8.0.29-LTS		2025-08-06T13:28:48Z	
8.0.30-LTS		2026-01-07T10:20:16Z	
