0.18.1-905	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.1-904	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.1-903	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-900	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-897	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-896	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-895	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-892	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-891	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-889	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-888	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-885	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-881	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-877	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-873	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-872	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-871	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-866	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-865	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-863	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-862	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-861	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-860	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-859	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-858	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-857	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-856	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-855	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-852	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-850	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-849	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-848	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-847	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-846	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-845	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-843	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-841	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-840	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-839	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-837	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-836	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-835	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-833	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-831	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-830	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-829	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-828	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-827	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-826	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-824	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-823	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-822	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-821	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.18.0-820	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.15.3-893-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.15.3-832-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.13.0-600-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-585-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-583-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-580-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-579-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-487	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-486	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-485-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-484	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-481-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-478	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-477	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-475	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.13.0-473	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-463	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-457	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-454	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-452	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-442	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-441	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-440	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-439	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-438	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-437	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-436	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-435	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-430	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-428	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-426	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-424	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-423	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-421	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-419	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-418	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-417	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-415	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-410	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-409	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-408	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-407	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-406	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-405	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-403	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-402	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-401	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-398	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-396	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-393	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-392	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-390	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-388	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-387	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-386	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-385	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-383	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-382	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-381	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-380	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-376	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-373	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-370	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-369	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-363	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-356	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-355	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-354	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-353	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-352	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-351	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-350	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-349	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-346	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-345	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-342	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-339	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-335	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-333	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-332	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-331	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-330	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-328	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-326	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-325	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-323	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-322	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-321	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-320	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-319	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-318	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-317	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-316	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-315	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-314	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-313	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-310	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-309	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-308	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-307	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-306	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-304	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-303	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-302	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter
0.12.0-163	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.12.0-159	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.12.0-157	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed
0.6.0	named	org.zeromq	jeromq
