0.6.0	named	org.zeromq	jeromq	2024-02-06T14:50:18Z	0.6.0
0.12.0-321	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-18T20:32:57Z	0.6.0
0.12.0-322	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-20T02:07:41Z	0.6.0
0.12.0-323	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-23T11:59:28Z	0.6.0
0.12.0-325	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-25T06:44:48Z	0.6.0
0.12.0-326	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-28T00:22:57Z	0.6.0
0.12.0-328	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-30T18:36:54Z	0.6.0
0.12.0-330	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-01T21:25:47Z	0.6.0
0.12.0-331	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-06T15:54:06Z	0.6.0
0.12.0-332	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-08T16:21:05Z	0.6.0
0.12.0-333	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-13T21:07:43Z	0.6.0
0.12.0-335	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-19T00:33:49Z	0.6.0
0.12.0-339	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-11-25T23:10:07Z	0.6.0
0.12.0-342	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-04T10:44:11Z	0.6.0
0.12.0-345	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-05T10:40:00Z	0.6.0
0.12.0-346	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-05T13:34:46Z	0.6.0
0.12.0-349	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-05T22:50:59Z	0.6.0
0.12.0-350	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-06T10:02:15Z	0.6.0
0.12.0-351	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-06T12:52:16Z	0.6.0
0.12.0-352	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-06T13:14:17Z	0.6.0
0.12.0-353	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-09T18:12:26Z	0.6.0
0.12.0-354	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-16T23:44:40Z	0.6.0
0.12.0-355	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-17T00:10:51Z	0.6.0
0.12.0-356	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-12-18T00:37:57Z	0.6.0
0.12.0-363	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-02T22:25:21Z	0.6.0
0.12.0-369	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-07T08:30:09Z	0.6.0
0.12.0-370	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-07T13:51:53Z	0.6.0
0.12.0-373	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-07T18:49:22Z	0.6.0
0.12.0-376	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-24T13:37:58Z	0.6.0
0.12.0-380	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-25T15:17:26Z	0.6.0
0.12.0-381	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-02-27T02:54:52Z	0.6.0
0.12.0-382	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-03T07:15:28Z	0.6.0
0.12.0-383	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-03T19:39:40Z	0.6.0
0.12.0-385	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-06T11:19:20Z	0.6.0
0.12.0-386	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-07T13:04:55Z	0.6.0
0.12.0-387	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-14T07:16:23Z	0.6.0
0.12.0-388	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-16T23:07:07Z	0.6.0
0.12.0-390	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-03-20T22:34:24Z	0.6.0
0.12.0-392	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-01T20:15:20Z	0.6.0
0.12.0-393	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-07T02:59:53Z	0.6.0
0.12.0-396	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-12T17:30:12Z	0.6.0
0.12.0-398	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-12T18:49:20Z	0.6.0
0.12.0-401	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-16T10:53:42Z	0.6.0
0.12.0-402	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-16T12:04:44Z	0.6.0
0.12.0-403	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T07:58:33Z	0.6.0
0.12.0-405	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T10:07:42Z	0.6.0
0.12.0-406	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T11:02:09Z	0.6.0
0.12.0-407	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T11:56:24Z	0.6.0
0.12.0-408	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T12:10:06Z	0.6.0
0.12.0-409	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T12:13:08Z	0.6.0
0.12.0-410	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T12:37:21Z	0.6.0
0.12.0-415	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T14:34:19Z	0.6.0
0.12.0-417	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-19T22:54:49Z	0.6.0
0.12.0-418	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-20T15:05:30Z	0.6.0
0.12.0-419	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-20T22:23:05Z	0.6.0
0.12.0-421	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-04-29T08:57:52Z	0.6.0
0.12.0-423	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-01T02:03:55Z	0.6.0
0.12.0-424	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-03T16:45:25Z	0.6.0
0.12.0-426	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-05T16:40:53Z	0.6.0
0.12.0-428	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-11T19:11:49Z	0.6.0
0.12.0-430	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-12T22:09:46Z	0.6.0
0.12.0-435	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-14T22:54:58Z	0.6.0
0.12.0-436	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-16T01:06:56Z	0.6.0
0.12.0-437	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-16T02:08:17Z	0.6.0
0.12.0-438	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-16T02:17:20Z	0.6.0
0.12.0-439	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-16T11:26:24Z	0.6.0
0.12.0-440	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-19T19:15:20Z	0.6.0
0.12.0-441	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-21T21:01:19Z	0.6.0
0.12.0-442	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-21T21:25:54Z	0.6.0
0.12.0-452	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-27T20:49:41Z	0.6.0
0.12.0-454	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-05-29T06:33:11Z	0.6.0
0.12.0-457	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-04T11:50:30Z	0.6.0
0.12.0-463	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-11T15:24:40Z	0.6.0
0.13.0-473	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-13T08:56:08Z	0.6.0
0.13.0-475	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-13T16:56:28Z	0.6.0
0.13.0-477	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-17T13:36:50Z	0.6.0
0.13.0-478	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-21T16:24:47Z	0.6.0
0.13.0-481-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-24T13:31:16Z	0.6.0
0.13.0-484	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-24T21:41:22Z	0.6.0
0.13.0-485-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-26T20:11:04Z	0.6.0
0.13.0-486	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-27T00:58:46Z	0.6.0
0.13.0-487	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-06-28T01:09:35Z	0.6.0
0.13.0-579-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-08-05T18:24:01Z	0.6.0
0.13.0-580-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-08-06T16:53:43Z	0.6.0
0.13.0-583-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-08-07T02:14:58Z	0.6.0
0.13.0-585-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-08-07T10:45:47Z	0.6.0
0.13.0-600-1	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2025-08-24T00:54:40Z	0.6.0
0.18.0-820	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-30T04:32:16Z	0.6.0
0.18.0-821	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-01-31T03:10:52Z	0.6.0
0.18.0-822	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-01T15:44:38Z	0.6.0
0.18.0-823	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-01T17:58:24Z	0.6.0
0.18.0-824	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-01T21:39:53Z	0.6.0
0.18.0-826	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T01:40:59Z	0.6.0
0.18.0-827	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T03:30:13Z	0.6.0
0.18.0-828	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T11:33:34Z	0.6.0
0.18.0-829	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T16:01:42Z	0.6.0
0.18.0-830	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-02T17:26:54Z	0.6.0
0.18.0-831	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-03T09:43:59Z	0.6.0
0.15.3-832-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-03T10:41:23Z	0.6.0
0.18.0-833	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-04T09:21:25Z	0.6.0
0.18.0-835	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-05T05:43:43Z	0.6.0
0.18.0-836	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-05T07:45:48Z	0.6.0
0.18.0-837	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-06T09:06:14Z	0.6.0
0.18.0-839	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-06T17:06:53Z	0.6.0
0.18.0-840	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-07T08:39:09Z	0.6.0
0.18.0-841	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-07T22:14:34Z	0.6.0
0.18.0-843	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-09T01:34:55Z	0.6.0
0.18.0-845	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-09T19:26:50Z	0.6.0
0.18.0-846	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-09T21:51:03Z	0.6.0
0.18.0-847	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-10T03:41:00Z	0.6.0
0.18.0-848	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-10T06:01:41Z	0.6.0
0.18.0-849	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-10T10:40:51Z	0.6.0
0.18.0-850	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-10T20:09:06Z	0.6.0
0.18.0-852	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-16T01:39:15Z	0.6.0
0.18.0-855	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-17T05:47:07Z	0.6.0
0.18.0-856	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-17T11:51:08Z	0.6.0
0.18.0-857	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-17T13:49:37Z	0.6.0
0.18.0-858	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-17T17:35:23Z	0.6.0
0.18.0-859	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-18T01:29:08Z	0.6.0
0.18.0-860	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-19T23:34:30Z	0.6.0
0.18.0-861	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-19T23:57:19Z	0.6.0
0.18.0-862	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-20T00:21:26Z	0.6.0
0.18.0-863	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-02-23T01:43:54Z	0.6.0
0.18.0-865	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-01T03:55:31Z	0.6.0
0.18.0-866	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-02T01:35:43Z	0.6.0
0.18.0-871	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-04T23:15:50Z	0.6.0
0.18.0-872	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-05T01:40:47Z	0.6.0
0.18.0-873	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-05T06:22:16Z	0.6.0
0.18.0-877	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-05T20:22:59Z	0.6.0
0.19.0-879-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-06T10:36:46Z	0.6.0
0.18.0-881	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-07T01:47:10Z	0.6.0
0.18.0-885	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-11T19:56:10Z	0.6.0
0.18.0-888	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T01:36:53Z	0.6.0
0.18.0-889	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T03:13:55Z	0.6.0
0.18.0-891	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T03:49:17Z	0.6.0
0.18.0-892	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T03:54:34Z	0.6.0
0.15.3-893-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T04:09:04Z	0.6.0
0.18.0-895	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-16T21:35:13Z	0.6.0
0.18.0-896	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-20T21:32:32Z	0.6.0
0.18.0-897	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-20T22:00:17Z	0.6.0
0.18.0-900	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-24T11:20:50Z	0.6.0
0.18.1-903	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-26T11:37:48Z	0.6.0
0.18.1-904	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-30T00:56:04Z	0.6.0
0.18.1-905	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-30T19:38:33Z	0.6.0
0.18.1-906	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-30T20:40:28Z	0.6.0
0.18.1-907	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-30T21:10:15Z	0.6.0
0.18.1-909	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-03-31T14:58:06Z	0.6.0
0.18.1-914	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-01T12:25:23Z	0.6.0
0.18.1-916	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-06T00:58:42Z	0.6.0
0.18.1-917	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-07T07:02:31Z	0.6.0
0.18.1-918	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-07T11:02:43Z	0.6.0
0.18.1-919	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-10T00:57:56Z	0.6.0
0.18.1-920	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-11T08:05:14Z	0.6.0
0.19.0-923-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-14T11:52:31Z	0.6.0
0.18.1-924	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-17T06:42:42Z	0.6.0
0.18.1-925	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-20T00:54:14Z	0.6.0
0.18.1-926	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-24T09:46:58Z	0.6.0
0.18.1-927	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-27T00:56:48Z	0.6.0
0.18.1-928	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-28T08:12:46Z	0.6.0
0.18.1-929	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-28T14:18:04Z	0.6.0
0.18.1-931	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-04-29T10:25:06Z	0.6.0
0.18.1-934	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-02T13:38:37Z	0.6.0
0.18.1-935	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-04T00:54:21Z	0.6.0
0.19.0-937-1	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-07T13:26:19Z	0.6.0
0.18.1-938	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-07T22:57:56Z	0.6.0
0.18.1-942	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-14T03:10:41Z	0.6.0
0.19.0-944	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2026-05-14T20:26:23Z	0.6.0
