2.5.9	automatic	io.micronaut	micronaut-http-netty	2021-07-14T17:06:16Z	
3.0.0-M3	automatic	io.micronaut	micronaut-http-netty	2021-07-20T19:02:47Z	
3.0.0-M4	automatic	io.micronaut	micronaut-http-netty	2021-07-20T19:48:12Z	
2.5.10	automatic	io.micronaut	micronaut-http-netty	2021-07-23T16:24:05Z	
2.5.11	automatic	io.micronaut	micronaut-http-netty	2021-07-23T18:37:12Z	
3.0.0-M5	automatic	io.micronaut	micronaut-http-netty	2021-07-26T19:28:09Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-http-netty	2021-08-11T15:22:16Z	
2.5.12	automatic	io.micronaut	micronaut-http-netty	2021-08-12T19:56:15Z	
3.0.0	automatic	io.micronaut	micronaut-http-netty	2021-08-18T16:39:57Z	
2.5.13	automatic	io.micronaut	micronaut-http-netty	2021-09-03T18:11:33Z	
3.0.1	automatic	io.micronaut	micronaut-http-netty	2021-09-06T19:15:24Z	
3.0.2	automatic	io.micronaut	micronaut-http-netty	2021-09-24T14:52:49Z	
3.0.3	automatic	io.micronaut	micronaut-http-netty	2021-10-01T19:13:45Z	
3.1.0	automatic	io.micronaut	micronaut-http-netty	2021-10-08T18:23:59Z	
3.1.1	automatic	io.micronaut	micronaut-http-netty	2021-10-18T20:38:50Z	
3.1.2	automatic	io.micronaut	micronaut-http-netty	2021-10-28T13:08:01Z	
3.1.3	automatic	io.micronaut	micronaut-http-netty	2021-10-28T19:05:40Z	
3.1.4	automatic	io.micronaut	micronaut-http-netty	2021-11-12T19:26:28Z	
3.2.0	automatic	io.micronaut	micronaut-http-netty	2021-11-23T21:02:31Z	
3.2.1	automatic	io.micronaut	micronaut-http-netty	2021-12-06T20:33:42Z	
3.2.2	automatic	io.micronaut	micronaut-http-netty	2021-12-13T20:54:50Z	
3.2.3	automatic	io.micronaut	micronaut-http-netty	2021-12-14T19:00:30Z	
3.2.4	automatic	io.micronaut	micronaut-http-netty	2022-01-03T20:51:46Z	
3.2.5	automatic	io.micronaut	micronaut-http-netty	2022-01-11T21:44:02Z	
3.2.6	automatic	io.micronaut	micronaut-http-netty	2022-01-13T17:38:57Z	
3.2.7	automatic	io.micronaut	micronaut-http-netty	2022-01-18T18:42:37Z	
3.3.0-M1	automatic	io.micronaut	micronaut-http-netty	2022-01-19T20:00:07Z	
3.3.0	automatic	io.micronaut	micronaut-http-netty	2022-01-27T17:35:35Z	
3.3.1	automatic	io.micronaut	micronaut-http-netty	2022-02-08T18:47:32Z	
3.3.2	automatic	io.micronaut	micronaut-http-netty	2022-02-14T18:27:04Z	
3.3.3	automatic	io.micronaut	micronaut-http-netty	2022-02-15T13:39:43Z	
3.3.4	automatic	io.micronaut	micronaut-http-netty	2022-02-28T19:48:09Z	
3.4.0	automatic	io.micronaut	micronaut-http-netty	2022-03-22T05:01:29Z	
3.4.1	automatic	io.micronaut	micronaut-http-netty	2022-03-31T07:52:56Z	
3.4.2	automatic	io.micronaut	micronaut-http-netty	2022-04-14T06:52:55Z	
3.4.3	automatic	io.micronaut	micronaut-http-netty	2022-04-29T13:53:58Z	
3.4.4	automatic	io.micronaut	micronaut-http-netty	2022-05-16T18:48:01Z	
3.5.0	automatic	io.micronaut	micronaut-http-netty	2022-05-25T18:04:23Z	
3.5.1	automatic	io.micronaut	micronaut-http-netty	2022-06-03T08:54:52Z	
3.5.2	automatic	io.micronaut	micronaut-http-netty	2022-06-21T07:40:41Z	
3.5.3	automatic	io.micronaut	micronaut-http-netty	2022-07-12T13:45:36Z	
3.5.4	automatic	io.micronaut	micronaut-http-netty	2022-07-29T20:27:13Z	
3.6.0	automatic	io.micronaut	micronaut-http-netty	2022-08-04T06:32:38Z	
3.6.1	automatic	io.micronaut	micronaut-http-netty	2022-08-19T06:16:03Z	
3.6.2	automatic	io.micronaut	micronaut-http-netty	2022-09-04T06:29:48Z	
3.5.5	automatic	io.micronaut	micronaut-http-netty	2022-09-04T10:21:36Z	
3.6.3	automatic	io.micronaut	micronaut-http-netty	2022-09-09T13:21:42Z	
3.7.0	automatic	io.micronaut	micronaut-http-netty	2022-09-21T03:11:37Z	
3.6.4	automatic	io.micronaut	micronaut-http-netty	2022-09-28T19:32:39Z	
3.7.1	automatic	io.micronaut	micronaut-http-netty	2022-09-28T21:00:29Z	
3.7.2	automatic	io.micronaut	micronaut-http-netty	2022-10-18T09:24:35Z	
3.7.3	automatic	io.micronaut	micronaut-http-netty	2022-10-29T05:23:21Z	
3.7.4	automatic	io.micronaut	micronaut-http-netty	2022-11-16T20:03:25Z	
3.7.5	automatic	io.micronaut	micronaut-http-netty	2022-12-20T06:39:39Z	
3.8.0	automatic	io.micronaut	micronaut-http-netty	2022-12-28T06:54:01Z	
3.8.1	automatic	io.micronaut	micronaut-http-netty	2023-01-12T08:33:37Z	
3.8.2	automatic	io.micronaut	micronaut-http-netty	2023-01-20T11:02:14Z	
3.5.6	automatic	io.micronaut	micronaut-http-netty	2023-01-27T14:46:49Z	
3.6.5	automatic	io.micronaut	micronaut-http-netty	2023-01-27T21:17:10Z	
3.7.6	automatic	io.micronaut	micronaut-http-netty	2023-01-28T04:30:03Z	
3.8.3	automatic	io.micronaut	micronaut-http-netty	2023-01-28T08:59:56Z	
3.5.7	automatic	io.micronaut	micronaut-http-netty	2023-02-06T06:48:55Z	
3.6.6	automatic	io.micronaut	micronaut-http-netty	2023-02-06T09:37:32Z	
3.7.7	automatic	io.micronaut	micronaut-http-netty	2023-02-06T14:42:14Z	
3.8.4	automatic	io.micronaut	micronaut-http-netty	2023-02-07T16:00:19Z	
3.8.5	automatic	io.micronaut	micronaut-http-netty	2023-02-17T09:59:38Z	
3.8.6	automatic	io.micronaut	micronaut-http-netty	2023-02-27T20:30:24Z	
3.8.7	automatic	io.micronaut	micronaut-http-netty	2023-03-08T19:04:53Z	
3.8.8	automatic	io.micronaut	micronaut-http-netty	2023-03-30T17:50:41Z	
3.8.9	automatic	io.micronaut	micronaut-http-netty	2023-04-13T07:28:22Z	
3.9.0	automatic	io.micronaut	micronaut-http-netty	2023-04-17T16:25:13Z	
3.9.1	automatic	io.micronaut	micronaut-http-netty	2023-04-28T21:25:00Z	
3.9.2	automatic	io.micronaut	micronaut-http-netty	2023-05-19T21:33:10Z	
3.9.3	automatic	io.micronaut	micronaut-http-netty	2023-06-07T01:42:22Z	
3.9.4	automatic	io.micronaut	micronaut-http-netty	2023-06-23T15:16:42Z	
3.9.5	automatic	io.micronaut	micronaut-http-netty	2023-07-30T15:19:36Z	
3.10.0	automatic	io.micronaut	micronaut-http-netty	2023-07-30T20:28:44Z	
3.8.10	automatic	io.micronaut	micronaut-http-netty	2023-08-03T16:13:40Z	
3.9.6	automatic	io.micronaut	micronaut-http-netty	2023-08-16T13:54:48Z	
3.10.1	automatic	io.micronaut	micronaut-http-netty	2023-08-16T15:32:25Z	
3.8.11	automatic	io.micronaut	micronaut-http-netty	2023-09-25T18:04:48Z	
3.8.12	automatic	io.micronaut	micronaut-http-netty	2023-10-19T09:09:11Z	
3.9.7	automatic	io.micronaut	micronaut-http-netty	2023-10-19T10:59:07Z	
3.10.2	automatic	io.micronaut	micronaut-http-netty	2023-10-19T16:18:37Z	
3.10.3	automatic	io.micronaut	micronaut-http-netty	2023-11-11T08:48:00Z	
3.10.4	automatic	io.micronaut	micronaut-http-netty	2024-03-23T08:05:09Z	
3.10.5	automatic	io.micronaut	micronaut-http-netty	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-http-netty	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-http-netty	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-http-netty	2026-04-28T13:38:28Z	
3.10.7	automatic	io.micronaut	micronaut-http-netty	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-http-netty	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-http-netty	2026-06-06T18:57:45Z	
3.10.9	automatic	io.micronaut	micronaut-http-netty	2026-06-29T09:14:03Z	
3.10.10	automatic	io.micronaut	micronaut-http-netty	2026-07-13T09:05:44Z	
