4.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-alpha7/BaseRecyclerViewAdapterHelper-4.0.0-alpha7.jar returned status 404
4.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-alpha8/BaseRecyclerViewAdapterHelper-4.0.0-alpha8.jar returned status 404
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta01/BaseRecyclerViewAdapterHelper-4.0.0-beta01.jar returned status 404
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta02/BaseRecyclerViewAdapterHelper-4.0.0-beta02.jar returned status 404
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta03/BaseRecyclerViewAdapterHelper-4.0.0-beta03.jar returned status 404
4.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta04/BaseRecyclerViewAdapterHelper-4.0.0-beta04.jar returned status 404
4.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta05/BaseRecyclerViewAdapterHelper-4.0.0-beta05.jar returned status 404
4.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta06/BaseRecyclerViewAdapterHelper-4.0.0-beta06.jar returned status 404
4.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta07/BaseRecyclerViewAdapterHelper-4.0.0-beta07.jar returned status 404
4.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta08/BaseRecyclerViewAdapterHelper-4.0.0-beta08.jar returned status 404
4.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta09/BaseRecyclerViewAdapterHelper-4.0.0-beta09.jar returned status 404
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta10/BaseRecyclerViewAdapterHelper-4.0.0-beta10.jar returned status 404
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta11/BaseRecyclerViewAdapterHelper-4.0.0-beta11.jar returned status 404
4.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta12/BaseRecyclerViewAdapterHelper-4.0.0-beta12.jar returned status 404
4.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta13/BaseRecyclerViewAdapterHelper-4.0.0-beta13.jar returned status 404
4.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.0-beta14/BaseRecyclerViewAdapterHelper-4.0.0-beta14.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.1/BaseRecyclerViewAdapterHelper-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.2/BaseRecyclerViewAdapterHelper-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper/4.0.3/BaseRecyclerViewAdapterHelper-4.0.3.jar returned status 404
