2.2.10.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-09-16T09:16:58Z	
2.3.4.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-09-16T10:12:04Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-10-28T10:16:56Z	
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-10-28T11:04:30Z	
2.3.5.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-10-28T13:50:17Z	
2.4.0	automatic	org.springframework.data	spring-data-redis	2020-10-28T15:03:55Z	
2.4.1	automatic	org.springframework.data	spring-data-redis	2020-11-11T11:13:41Z	
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-12-09T08:50:32Z	
2.3.6.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-12-09T11:06:27Z	
2.4.2	automatic	org.springframework.data	spring-data-redis	2020-12-09T15:45:20Z	
2.4.3	automatic	org.springframework.data	spring-data-redis	2021-01-13T13:36:23Z	
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-redis	2021-02-17T09:51:55Z	
2.3.7.RELEASE	automatic	org.springframework.data	spring-data-redis	2021-02-17T10:30:43Z	
2.4.4	automatic	org.springframework.data	spring-data-redis	2021-02-17T12:39:09Z	
2.4.5	automatic	org.springframework.data	spring-data-redis	2021-02-18T10:10:41Z	
2.3.8.RELEASE	automatic	org.springframework.data	spring-data-redis	2021-03-17T09:32:22Z	
2.4.6	automatic	org.springframework.data	spring-data-redis	2021-03-17T10:01:03Z	
2.4.7	automatic	org.springframework.data	spring-data-redis	2021-03-31T16:28:45Z	
2.3.9.RELEASE	automatic	org.springframework.data	spring-data-redis	2021-04-14T09:14:46Z	
2.4.8	automatic	org.springframework.data	spring-data-redis	2021-04-14T09:40:51Z	
2.5.0	automatic	org.springframework.data	spring-data-redis	2021-04-14T12:29:21Z	
2.4.9	automatic	org.springframework.data	spring-data-redis	2021-05-14T10:02:37Z	
2.5.1	automatic	org.springframework.data	spring-data-redis	2021-05-14T10:31:36Z	
2.4.10	automatic	org.springframework.data	spring-data-redis	2021-06-22T13:27:43Z	
2.5.2	automatic	org.springframework.data	spring-data-redis	2021-06-22T14:03:50Z	
2.4.11	automatic	org.springframework.data	spring-data-redis	2021-07-16T08:42:33Z	
2.5.3	automatic	org.springframework.data	spring-data-redis	2021-07-16T09:49:43Z	
2.4.12	automatic	org.springframework.data	spring-data-redis	2021-08-12T08:33:40Z	
2.5.4	automatic	org.springframework.data	spring-data-redis	2021-08-12T09:32:54Z	
2.4.13	automatic	org.springframework.data	spring-data-redis	2021-09-17T07:01:22Z	
2.5.5	automatic	org.springframework.data	spring-data-redis	2021-09-17T07:26:05Z	
2.4.14	automatic	org.springframework.data	spring-data-redis	2021-10-18T09:01:27Z	
2.5.6	automatic	org.springframework.data	spring-data-redis	2021-10-18T09:18:20Z	
2.4.15	automatic	org.springframework.data	spring-data-redis	2021-11-12T08:49:49Z	
2.5.7	automatic	org.springframework.data	spring-data-redis	2021-11-12T09:34:35Z	
2.6.0	automatic	org.springframework.data	spring-data-redis	2021-11-12T09:56:17Z	
2.5.8	automatic	org.springframework.data	spring-data-redis	2022-01-14T08:58:41Z	
2.6.1	automatic	org.springframework.data	spring-data-redis	2022-01-14T09:41:19Z	
2.5.9	automatic	org.springframework.data	spring-data-redis	2022-02-18T09:32:16Z	
2.6.2	automatic	org.springframework.data	spring-data-redis	2022-02-18T09:48:26Z	
2.5.10	automatic	org.springframework.data	spring-data-redis	2022-03-21T13:33:57Z	
2.6.3	automatic	org.springframework.data	spring-data-redis	2022-03-21T14:06:00Z	
2.6.4	automatic	org.springframework.data	spring-data-redis	2022-04-19T10:12:22Z	
2.5.11	automatic	org.springframework.data	spring-data-redis	2022-04-19T11:58:26Z	
2.7.0	automatic	org.springframework.data	spring-data-redis	2022-05-13T08:14:23Z	
2.6.5	automatic	org.springframework.data	spring-data-redis	2022-06-20T09:09:02Z	
2.7.1	automatic	org.springframework.data	spring-data-redis	2022-06-20T09:38:35Z	
2.6.6	automatic	org.springframework.data	spring-data-redis	2022-07-15T08:46:24Z	
2.7.2	automatic	org.springframework.data	spring-data-redis	2022-07-15T09:22:33Z	
2.5.12	automatic	org.springframework.data	spring-data-redis	2022-08-29T16:53:49Z	
2.6.7	automatic	org.springframework.data	spring-data-redis	2022-09-19T08:57:43Z	
2.7.3	automatic	org.springframework.data	spring-data-redis	2022-09-19T11:56:34Z	
2.6.8	automatic	org.springframework.data	spring-data-redis	2022-10-13T07:46:45Z	
2.7.4	automatic	org.springframework.data	spring-data-redis	2022-10-13T09:19:07Z	
2.6.9	automatic	org.springframework.data	spring-data-redis	2022-10-13T12:12:28Z	
2.7.5	automatic	org.springframework.data	spring-data-redis	2022-10-13T13:42:36Z	
2.6.10	automatic	org.springframework.data	spring-data-redis	2022-11-18T09:33:45Z	
2.7.6	automatic	org.springframework.data	spring-data-redis	2022-11-18T09:54:11Z	
3.0.0	automatic	org.springframework.data	spring-data-redis	2022-11-18T13:29:28Z	
2.7.7	automatic	org.springframework.data	spring-data-redis	2023-01-13T10:26:33Z	
3.0.1	automatic	org.springframework.data	spring-data-redis	2023-01-13T11:41:25Z	
2.7.8	automatic	org.springframework.data	spring-data-redis	2023-02-17T09:43:17Z	
3.0.2	automatic	org.springframework.data	spring-data-redis	2023-02-17T10:20:10Z	
2.7.9	automatic	org.springframework.data	spring-data-redis	2023-03-03T09:42:56Z	
3.0.3	automatic	org.springframework.data	spring-data-redis	2023-03-03T10:16:14Z	
2.7.10	automatic	org.springframework.data	spring-data-redis	2023-03-20T13:10:50Z	
3.0.4	automatic	org.springframework.data	spring-data-redis	2023-03-20T13:41:23Z	
2.7.11	automatic	org.springframework.data	spring-data-redis	2023-04-14T14:50:06Z	
3.0.5	automatic	org.springframework.data	spring-data-redis	2023-04-14T16:30:24Z	
2.7.12	automatic	org.springframework.data	spring-data-redis	2023-05-12T08:48:41Z	
3.0.6	automatic	org.springframework.data	spring-data-redis	2023-05-12T09:29:04Z	
3.1.0	automatic	org.springframework.data	spring-data-redis	2023-05-12T12:45:12Z	
2.7.13	automatic	org.springframework.data	spring-data-redis	2023-06-16T13:21:44Z	
3.0.7	automatic	org.springframework.data	spring-data-redis	2023-06-16T13:57:11Z	
3.1.1	automatic	org.springframework.data	spring-data-redis	2023-06-16T15:39:02Z	
2.7.14	automatic	org.springframework.data	spring-data-redis	2023-07-14T08:55:33Z	
3.0.8	automatic	org.springframework.data	spring-data-redis	2023-07-14T09:40:39Z	
3.1.2	automatic	org.springframework.data	spring-data-redis	2023-07-14T12:14:32Z	
2.7.15	automatic	org.springframework.data	spring-data-redis	2023-08-18T08:23:20Z	
3.0.9	automatic	org.springframework.data	spring-data-redis	2023-08-18T09:01:17Z	
3.1.3	automatic	org.springframework.data	spring-data-redis	2023-08-18T12:21:41Z	
2.7.16	automatic	org.springframework.data	spring-data-redis	2023-09-15T08:00:11Z	
3.0.10	automatic	org.springframework.data	spring-data-redis	2023-09-15T08:33:16Z	
3.1.4	automatic	org.springframework.data	spring-data-redis	2023-09-15T09:09:26Z	
2.7.17	automatic	org.springframework.data	spring-data-redis	2023-10-13T09:20:23Z	
3.0.11	automatic	org.springframework.data	spring-data-redis	2023-10-13T10:10:49Z	
3.1.5	automatic	org.springframework.data	spring-data-redis	2023-10-13T15:26:00Z	
2.7.18	automatic	org.springframework.data	spring-data-redis	2023-11-17T09:41:18Z	
3.0.12	automatic	org.springframework.data	spring-data-redis	2023-11-17T10:13:49Z	
3.1.6	automatic	org.springframework.data	spring-data-redis	2023-11-17T13:03:33Z	
3.2.0	automatic	org.springframework.data	spring-data-redis	2023-11-17T13:57:34Z	
3.1.7	automatic	org.springframework.data	spring-data-redis	2023-12-15T12:37:01Z	
3.2.1	automatic	org.springframework.data	spring-data-redis	2023-12-15T13:31:08Z	
3.1.8	automatic	org.springframework.data	spring-data-redis	2024-01-12T09:17:52Z	
3.2.2	automatic	org.springframework.data	spring-data-redis	2024-01-12T10:13:59Z	
3.1.9	automatic	org.springframework.data	spring-data-redis	2024-02-16T09:23:26Z	
3.2.3	automatic	org.springframework.data	spring-data-redis	2024-02-16T13:19:04Z	
3.1.10	automatic	org.springframework.data	spring-data-redis	2024-03-15T08:59:14Z	
3.2.4	automatic	org.springframework.data	spring-data-redis	2024-03-15T09:41:46Z	
3.1.11	automatic	org.springframework.data	spring-data-redis	2024-04-12T07:52:23Z	
3.2.5	automatic	org.springframework.data	spring-data-redis	2024-04-12T08:32:26Z	
3.1.12	automatic	org.springframework.data	spring-data-redis	2024-05-17T08:59:34Z	
3.2.6	automatic	org.springframework.data	spring-data-redis	2024-05-17T09:39:01Z	
3.3.0	automatic	org.springframework.data	spring-data-redis	2024-05-17T10:20:49Z	
3.2.7	automatic	org.springframework.data	spring-data-redis	2024-06-14T08:27:10Z	
3.3.1	automatic	org.springframework.data	spring-data-redis	2024-06-14T09:01:44Z	
3.2.8	automatic	org.springframework.data	spring-data-redis	2024-07-12T16:26:58Z	
3.3.2	automatic	org.springframework.data	spring-data-redis	2024-07-12T17:32:24Z	
3.2.9	automatic	org.springframework.data	spring-data-redis	2024-08-16T07:35:26Z	
3.3.3	automatic	org.springframework.data	spring-data-redis	2024-08-16T09:44:50Z	
3.2.10	automatic	org.springframework.data	spring-data-redis	2024-09-13T09:12:32Z	
3.3.4	automatic	org.springframework.data	spring-data-redis	2024-09-13T09:54:40Z	
3.2.11	automatic	org.springframework.data	spring-data-redis	2024-10-18T09:27:02Z	
3.3.5	automatic	org.springframework.data	spring-data-redis	2024-10-18T10:16:38Z	
3.2.12	automatic	org.springframework.data	spring-data-redis	2024-11-15T10:32:21Z	
3.3.6	automatic	org.springframework.data	spring-data-redis	2024-11-15T12:45:33Z	
3.4.0	automatic	org.springframework.data	spring-data-redis	2024-11-15T13:34:08Z	
3.4.1	automatic	org.springframework.data	spring-data-redis	2024-12-13T09:20:24Z	
3.3.7	automatic	org.springframework.data	spring-data-redis	2024-12-13T10:37:38Z	
3.3.8	automatic	org.springframework.data	spring-data-redis	2025-01-17T10:16:06Z	
3.4.2	automatic	org.springframework.data	spring-data-redis	2025-01-17T11:01:29Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-redis	2025-01-24T10:36:36Z	
3.3.9	automatic	org.springframework.data	spring-data-redis	2025-02-14T09:23:10Z	
3.4.3	automatic	org.springframework.data	spring-data-redis	2025-02-14T10:47:26Z	
3.3.10	automatic	org.springframework.data	spring-data-redis	2025-03-14T07:03:07Z	
3.4.4	automatic	org.springframework.data	spring-data-redis	2025-03-14T07:35:29Z	
3.3.11	automatic	org.springframework.data	spring-data-redis	2025-04-22T08:30:07Z	
3.4.5	automatic	org.springframework.data	spring-data-redis	2025-04-22T09:02:44Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-redis	2025-04-22T13:29:11Z	
3.3.12	automatic	org.springframework.data	spring-data-redis	2025-05-16T08:31:59Z	
3.4.6	automatic	org.springframework.data	spring-data-redis	2025-05-16T09:08:15Z	
3.5.0	automatic	org.springframework.data	spring-data-redis	2025-05-16T11:06:07Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-redis	2025-05-16T12:37:39Z	
3.3.13	automatic	org.springframework.data	spring-data-redis	2025-06-13T08:42:24Z	
3.4.7	automatic	org.springframework.data	spring-data-redis	2025-06-13T09:46:17Z	
3.5.1	automatic	org.springframework.data	spring-data-redis	2025-06-13T12:05:20Z	
3.4.8	automatic	org.springframework.data	spring-data-redis	2025-07-18T07:53:53Z	
3.5.2	automatic	org.springframework.data	spring-data-redis	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-redis	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-redis	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-redis	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-redis	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-redis	2025-09-12T09:27:50Z	
3.5.4	automatic	org.springframework.data	spring-data-redis	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-redis	2025-09-12T11:08:58Z	
3.4.11	automatic	org.springframework.data	spring-data-redis	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-redis	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-redis	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-redis	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-redis	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-redis	2025-11-14T10:54:00Z	
4.0.0	automatic	org.springframework.data	spring-data-redis	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-redis	2025-12-12T10:24:51Z	
3.5.7	automatic	org.springframework.data	spring-data-redis	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-redis	2025-12-12T11:40:31Z	
3.5.8	automatic	org.springframework.data	spring-data-redis	2026-01-16T09:16:50Z	
4.0.2	automatic	org.springframework.data	spring-data-redis	2026-01-16T09:58:50Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-redis	2026-02-13T09:42:04Z	
4.0.3	automatic	org.springframework.data	spring-data-redis	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-redis	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-redis	2026-03-13T10:20:02Z	
4.0.4	automatic	org.springframework.data	spring-data-redis	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-redis	2026-03-13T13:31:36Z	
3.5.11	automatic	org.springframework.data	spring-data-redis	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-redis	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-redis	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-redis	2026-06-09T09:27:54Z	
4.0.6	automatic	org.springframework.data	spring-data-redis	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-redis	2026-06-09T09:57:16Z	
3.5.13	automatic	org.springframework.data	spring-data-redis	2026-06-24T07:58:22Z	
