1.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.0.Beta8/elytron-web-parent-1.0.0.Beta8.jar returned status 404
1.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.0.Beta9/elytron-web-parent-1.0.0.Beta9.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.0.CR1/elytron-web-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.0.CR2/elytron-web-parent-1.0.0.CR2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.0.Final/elytron-web-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.1.Final/elytron-web-parent-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.0.2.Final/elytron-web-parent-1.0.2.Final.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.1.0.Beta1/elytron-web-parent-1.1.0.Beta1.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.1.0.Final/elytron-web-parent-1.1.0.Final.jar returned status 404
1.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.10.0.Final/elytron-web-parent-1.10.0.Final.jar returned status 404
1.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.10.1.Final/elytron-web-parent-1.10.1.Final.jar returned status 404
1.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.10.2.Final/elytron-web-parent-1.10.2.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.0.Final/elytron-web-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.1.Final/elytron-web-parent-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.2.Final/elytron-web-parent-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.3.Final/elytron-web-parent-1.2.3.Final.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.4.Final/elytron-web-parent-1.2.4.Final.jar returned status 404
1.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.2.5.Final/elytron-web-parent-1.2.5.Final.jar returned status 404
1.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.3.0.CR1/elytron-web-parent-1.3.0.CR1.jar returned status 404
1.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.3.0.CR2/elytron-web-parent-1.3.0.CR2.jar returned status 404
1.3.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.3.0.CR3/elytron-web-parent-1.3.0.CR3.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.3.0.Final/elytron-web-parent-1.3.0.Final.jar returned status 404
1.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.4.0.CR1/elytron-web-parent-1.4.0.CR1.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.4.0.Final/elytron-web-parent-1.4.0.Final.jar returned status 404
1.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.5.0.CR1/elytron-web-parent-1.5.0.CR1.jar returned status 404
1.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.5.0.CR2/elytron-web-parent-1.5.0.CR2.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.5.0.Final/elytron-web-parent-1.5.0.Final.jar returned status 404
1.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.6.0.CR1/elytron-web-parent-1.6.0.CR1.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.6.0.Final/elytron-web-parent-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.6.1.Final/elytron-web-parent-1.6.1.Final.jar returned status 404
1.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.6.2.Final/elytron-web-parent-1.6.2.Final.jar returned status 404
1.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.6.3.Final/elytron-web-parent-1.6.3.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.0.CR1/elytron-web-parent-1.7.0.CR1.jar returned status 404
1.7.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.0.CR2/elytron-web-parent-1.7.0.CR2.jar returned status 404
1.7.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.0.CR3/elytron-web-parent-1.7.0.CR3.jar returned status 404
1.7.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.0.CR4/elytron-web-parent-1.7.0.CR4.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.0.Final/elytron-web-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.7.1.Final/elytron-web-parent-1.7.1.Final.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.8.0.Final/elytron-web-parent-1.8.0.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.0.CR1/elytron-web-parent-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.0.Final/elytron-web-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.1.Final/elytron-web-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.2.Final/elytron-web-parent-1.9.2.Final.jar returned status 404
1.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.3.Final/elytron-web-parent-1.9.3.Final.jar returned status 404
1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.4.Final/elytron-web-parent-1.9.4.Final.jar returned status 404
1.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.5.Final/elytron-web-parent-1.9.5.Final.jar returned status 404
1.9.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.6.Final/elytron-web-parent-1.9.6.Final.jar returned status 404
1.9.7.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/1.9.7.Alpha1/elytron-web-parent-1.9.7.Alpha1.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha1/elytron-web-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha2/elytron-web-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha3/elytron-web-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha4/elytron-web-parent-2.0.0.Alpha4.jar returned status 404
2.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha5/elytron-web-parent-2.0.0.Alpha5.jar returned status 404
2.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Alpha6/elytron-web-parent-2.0.0.Alpha6.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Beta1/elytron-web-parent-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Beta2/elytron-web-parent-2.0.0.Beta2.jar returned status 404
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/2.0.0.Beta3/elytron-web-parent-2.0.0.Beta3.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/3.0.0.Beta1/elytron-web-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/3.0.0.Final/elytron-web-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/3.0.1.Final/elytron-web-parent-3.0.1.Final.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.0.0.Final/elytron-web-parent-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.0.1.Final/elytron-web-parent-4.0.1.Final.jar returned status 404
4.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.0.2.Final/elytron-web-parent-4.0.2.Final.jar returned status 404
4.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.0.3.Final/elytron-web-parent-4.0.3.Final.jar returned status 404
4.0.4.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.0.4.Alpha1/elytron-web-parent-4.0.4.Alpha1.jar returned status 404
4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.1.0.Final/elytron-web-parent-4.1.0.Final.jar returned status 404
4.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.1.1.Final/elytron-web-parent-4.1.1.Final.jar returned status 404
4.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.1.2.Final/elytron-web-parent-4.1.2.Final.jar returned status 404
4.1.3.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.1.3.Alpha1/elytron-web-parent-4.1.3.Alpha1.jar returned status 404
4.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.2.0.Alpha1/elytron-web-parent-4.2.0.Alpha1.jar returned status 404
4.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.2.0.CR1/elytron-web-parent-4.2.0.CR1.jar returned status 404
4.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.2.0.Final/elytron-web-parent-4.2.0.Final.jar returned status 404
4.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/elytron-web/elytron-web-parent/4.2.1.Final/elytron-web-parent-4.2.1.Final.jar returned status 404
