0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.1/mmkv-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.2/mmkv-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.3/mmkv-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.4/mmkv-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.5/mmkv-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.4.0/mmkv-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.4.1/mmkv-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.4.2/mmkv-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.4.3/mmkv-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.4.4/mmkv-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.5.0/mmkv-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.5.1/mmkv-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.5.2/mmkv-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.5.3/mmkv-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.6.0/mmkv-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.7.0/mmkv-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.7.1/mmkv-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.8.0/mmkv-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.8.1/mmkv-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.9.0/mmkv-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.9.1/mmkv-0.9.1.jar returned status 404
