4.9.1	automatic	com.github.robozonky	robozonky-api	2018-12-20T13:13:32Z	
5.0.0-beta-2	automatic	com.github.robozonky	robozonky-api	2018-12-20T13:30:46Z	
4.9.2	automatic	com.github.robozonky	robozonky-api	2018-12-20T18:08:52Z	
5.0.0-beta-3	automatic	com.github.robozonky	robozonky-api	2018-12-20T18:58:02Z	
5.0.0-cr-1	automatic	com.github.robozonky	robozonky-api	2018-12-25T10:53:09Z	
5.0.0	automatic	com.github.robozonky	robozonky-api	2019-01-05T12:22:10Z	
5.0.1	automatic	com.github.robozonky	robozonky-api	2019-02-05T20:20:16Z	
5.0.2	automatic	com.github.robozonky	robozonky-api	2019-02-09T21:43:31Z	
5.1.0-cr-1	automatic	com.github.robozonky	robozonky-api	2019-02-16T07:38:44Z	
5.0.3	automatic	com.github.robozonky	robozonky-api	2019-02-28T20:42:55Z	
5.1.0-cr-2	automatic	com.github.robozonky	robozonky-api	2019-02-28T21:07:57Z	
5.1.0-cr-3	automatic	com.github.robozonky	robozonky-api	2019-03-01T16:10:51Z	
5.1.0	automatic	com.github.robozonky	robozonky-api	2019-03-26T13:59:45Z	
5.1.1	automatic	com.github.robozonky	robozonky-api	2019-03-26T19:24:32Z	
5.2.0-cr-1	named	com.github.robozonky	robozonky-api	2019-05-01T09:51:57Z	
5.2.0-cr-2	named	com.github.robozonky	robozonky-api	2019-05-01T11:30:20Z	
5.2.0-cr-3	named	com.github.robozonky	robozonky-api	2019-05-17T18:10:41Z	
5.2.0	named	com.github.robozonky	robozonky-api	2019-05-26T07:18:46Z	
5.2.1	named	com.github.robozonky	robozonky-api	2019-06-09T07:32:03Z	
5.2.2	named	com.github.robozonky	robozonky-api	2019-06-14T21:06:07Z	
5.2.3	named	com.github.robozonky	robozonky-api	2019-06-15T13:11:30Z	
5.2.4	named	com.github.robozonky	robozonky-api	2019-06-18T12:19:42Z	
5.2.5	named	com.github.robozonky	robozonky-api	2019-06-21T17:13:25Z	
5.2.6	named	com.github.robozonky	robozonky-api	2019-07-08T18:47:52Z	
5.2.7	named	com.github.robozonky	robozonky-api	2019-07-09T15:24:23Z	
5.3.0-cr-1	named	com.github.robozonky	robozonky-api	2019-07-29T08:59:31Z	5.3.0-cr-1
5.3.0	named	com.github.robozonky	robozonky-api	2019-08-10T06:14:07Z	5.3.0
5.4.0-beta-1	named	com.github.robozonky	robozonky-api	2019-08-25T07:33:28Z	5.4.0-beta-1
5.4.0-cr-1	named	com.github.robozonky	robozonky-api	2019-09-23T19:35:02Z	5.4.0-cr-1
5.4.0	named	com.github.robozonky	robozonky-api	2019-09-26T17:21:32Z	5.4.0
5.4.1	named	com.github.robozonky	robozonky-api	2019-10-01T16:02:57Z	5.4.1
5.5.0-cr-1	named	com.github.robozonky	robozonky-api	2019-10-19T09:37:42Z	5.5.0-cr-1
5.5.0	named	com.github.robozonky	robozonky-api	2019-10-25T17:15:02Z	5.5.0
5.6.0-cr-1	named	com.github.robozonky	robozonky-api	2019-11-24T19:16:40Z	5.6.0-cr-1
5.6.0	named	com.github.robozonky	robozonky-api	2019-12-01T08:50:34Z	5.6.0
5.7.0-beta-1	named	com.github.robozonky	robozonky-api	2020-01-15T18:57:58Z	5.7.0-beta-1
5.7.0-beta-2	named	com.github.robozonky	robozonky-api	2020-01-25T22:36:08Z	5.7.0-beta-2
5.7.0-cr-1	named	com.github.robozonky	robozonky-api	2020-02-07T16:54:09Z	5.7.0-cr-1
5.7.0	named	com.github.robozonky	robozonky-api	2020-02-16T09:50:33Z	5.7.0
5.7.1	named	com.github.robozonky	robozonky-api	2020-02-16T20:46:03Z	5.7.1
5.7.2	named	com.github.robozonky	robozonky-api	2020-02-18T14:06:51Z	5.7.2
5.7.3	named	com.github.robozonky	robozonky-api	2020-02-28T12:58:07Z	5.7.3
5.7.4	named	com.github.robozonky	robozonky-api	2020-03-16T21:31:24Z	5.7.4
