6.2.11	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-01-20T01:04:13Z	
5.15.13	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-01-20T03:04:19Z	
6.4.4	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-03-18T23:33:55Z	
5.15.14	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-03-19T01:34:03Z	
6.2.12	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-03-19T03:23:34Z	
6.5.0	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-04-11T15:11:05Z	
6.5.1	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-05-24T21:20:45Z	
5.15.15	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-05-25T07:26:27Z	
6.5.2	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-07-27T12:58:25Z	
5.15.16	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-07-27T12:58:33Z	
6.5.3	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-09-29T00:10:26Z	
5.15.17	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-10-01T14:44:29Z	
6.6.0	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-10-16T20:34:23Z	
6.5.4	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-12-18T19:12:05Z	
5.15.18	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-12-18T19:13:07Z	
6.6.1	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2023-12-18T19:14:31Z	
5.15.20	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-04-07T14:09:14Z	
6.6.3	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-04-07T14:09:41Z	
6.5.6	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-04-08T06:58:43Z	
6.7.0	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-04-08T06:59:14Z	
6.5.7	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-05-28T10:40:48Z	
6.7.1	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-05-28T14:36:16Z	
6.5.8	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-06-25T00:34:25Z	
6.7.2	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-06-25T04:30:14Z	
6.5.9	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-10-09T11:36:26Z	
6.8.0	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-10-09T11:37:10Z	
6.7.3	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-10-09T11:37:56Z	
5.15.23	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-10-09T16:58:05Z	
6.5.10	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-11-27T00:12:19Z	
5.15.24	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-11-27T10:10:19Z	
6.8.1	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2024-12-04T09:27:02Z	
6.8.2	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2025-02-05T01:23:21Z	
6.8.3	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2025-03-27T15:56:14Z	
6.9.0	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2025-04-02T16:13:26Z	
6.8.4	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2025-06-04T02:27:24Z	
6.9.1	named	io.qtjambi	qtjambi-plugin-qsqljdbc-native-android-common	2025-06-04T05:38:55Z	
