8.6.52-1	named	org.hpccsystems	dfsclient
8.6.50-1	named	org.hpccsystems	dfsclient
8.6.48-1	named	org.hpccsystems	dfsclient
8.6.46-1	named	org.hpccsystems	dfsclient
8.6.44-1	named	org.hpccsystems	dfsclient
8.6.42-1	named	org.hpccsystems	dfsclient
8.6.40-1	named	org.hpccsystems	dfsclient
8.6.38-1	named	org.hpccsystems	dfsclient
8.6.36-1	named	org.hpccsystems	dfsclient
8.6.34-1	named	org.hpccsystems	dfsclient
8.6.32-1	named	org.hpccsystems	dfsclient
8.6.30-1	named	org.hpccsystems	dfsclient
8.6.28-1	named	org.hpccsystems	dfsclient
8.6.26-1	named	org.hpccsystems	dfsclient
8.6.24-1	named	org.hpccsystems	dfsclient
8.6.22-1	named	org.hpccsystems	dfsclient
8.6.20-1	named	org.hpccsystems	dfsclient
8.6.18-1	named	org.hpccsystems	dfsclient
8.6.16-1	named	org.hpccsystems	dfsclient
8.6.14-1	named	org.hpccsystems	dfsclient
8.6.12-1	named	org.hpccsystems	dfsclient
8.6.10-1	named	org.hpccsystems	dfsclient
8.6.8-1	named	org.hpccsystems	dfsclient
8.6.6-1	named	org.hpccsystems	dfsclient
8.6.4-1	named	org.hpccsystems	dfsclient
8.4.66-1	named	org.hpccsystems	dfsclient
8.4.64-1	named	org.hpccsystems	dfsclient
8.4.62-1	named	org.hpccsystems	dfsclient
8.4.60-1	named	org.hpccsystems	dfsclient
8.4.58-1	named	org.hpccsystems	dfsclient
8.4.56-1	named	org.hpccsystems	dfsclient
8.4.54-1	named	org.hpccsystems	dfsclient
8.4.52-1	named	org.hpccsystems	dfsclient
8.4.50-1	named	org.hpccsystems	dfsclient
8.4.48-1	named	org.hpccsystems	dfsclient
8.4.46-1	named	org.hpccsystems	dfsclient
8.4.44-1	named	org.hpccsystems	dfsclient
8.4.42-1	named	org.hpccsystems	dfsclient
8.4.40-1	named	org.hpccsystems	dfsclient
8.4.38-1	named	org.hpccsystems	dfsclient
8.4.36-1	named	org.hpccsystems	dfsclient
8.4.34-1	named	org.hpccsystems	dfsclient
8.4.32-1	named	org.hpccsystems	dfsclient
8.4.30-1	named	org.hpccsystems	dfsclient
8.4.26-1	named	org.hpccsystems	dfsclient
8.4.24-1	named	org.hpccsystems	dfsclient
