2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.0.0-alpha/xthrift-2.0.0-alpha.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.1.0/xthrift-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.1.1/xthrift-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.1.2/xthrift-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.2.0/xthrift-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.4.0/xthrift-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.4.1/xthrift-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.5.0/xthrift-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.5.1/xthrift-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.0/xthrift-2.6.0.jar returned status 404
2.6.0-ssl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.0-ssl/xthrift-2.6.0-ssl.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.1/xthrift-2.6.1.jar returned status 404
2.6.1-ssl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.1-ssl/xthrift-2.6.1-ssl.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.2/xthrift-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.3/xthrift-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/xthrift/2.6.4/xthrift-2.6.4.jar returned status 404
