3.18.4	mysql-standalone	2023-03-31T07:23:24Z	
3.19.0		2023-04-10T01:36:28Z	
3.19.0	mysql-standalone	2023-04-10T01:36:36Z	
3.20.0		2023-04-12T04:36:28Z	
3.20.0	mysql-standalone	2023-04-12T04:36:36Z	
3.20.1		2023-04-13T05:45:43Z	
3.20.1	mysql-standalone	2023-04-13T05:45:51Z	
3.20.2		2023-04-14T08:41:00Z	
3.20.2	mysql-standalone	2023-04-14T08:41:08Z	
3.21.0		2023-04-27T08:50:45Z	
3.21.0	mysql-standalone	2023-04-27T08:50:54Z	
3.21.1		2023-04-27T10:33:19Z	
3.21.1	mysql-standalone	2023-04-27T10:33:30Z	
3.21.2		2023-05-03T04:07:13Z	
3.21.2	mysql-standalone	2023-05-03T04:07:23Z	
3.21.3		2023-05-05T03:07:22Z	
3.21.3	mysql-standalone	2023-05-05T03:07:31Z	
3.21.4		2023-05-09T04:31:12Z	
3.21.4	mysql-standalone	2023-05-09T04:31:23Z	
3.22.0		2023-05-12T10:19:27Z	
3.22.0	mysql-standalone	2023-05-12T10:22:32Z	
3.23.0		2023-05-16T03:02:48Z	
3.23.0	mysql-standalone	2023-05-16T03:02:57Z	
3.23.1		2023-05-26T09:32:58Z	
3.23.1	mysql-standalone	2023-05-26T09:33:07Z	
3.23.2		2023-06-01T02:08:57Z	
3.23.2	mysql-standalone	2023-06-01T02:09:05Z	
3.24.0		2023-06-02T09:04:07Z	
3.24.0	mysql-standalone	2023-06-02T09:04:17Z	
3.24.1		2023-06-02T10:21:04Z	
3.24.1	mysql-standalone	2023-06-02T10:21:12Z	
3.24.2		2023-06-03T07:33:18Z	
3.24.2	mysql-standalone	2023-06-03T07:39:27Z	
3.25.0		2023-06-28T02:10:46Z	
3.25.0	mysql-standalone	2023-06-28T02:10:56Z	
3.25.2		2023-07-03T14:28:24Z	
3.25.2	mysql-standalone	2023-07-03T14:28:35Z	
3.25.3		2023-07-06T13:08:18Z	
3.25.3	mysql-standalone	2023-07-06T13:08:31Z	
3.25.4		2023-08-28T04:37:13Z	
3.25.4	mysql-standalone	2023-08-28T04:37:25Z	
3.26.0		2023-08-30T07:35:06Z	
3.26.0	mysql-standalone	2023-08-30T07:35:15Z	
3.26.1		2023-10-23T02:15:52Z	
3.26.1	mysql-standalone	2023-10-23T02:16:00Z	
3.26.2		2023-12-12T08:37:12Z	
3.26.2	mysql-standalone	2023-12-12T08:37:24Z	
3.27.0		2023-12-28T03:35:25Z	
3.27.0	mysql-standalone	2023-12-28T03:35:33Z	
3.27.1		2024-01-02T09:14:43Z	
3.27.1	mysql-standalone	2024-01-02T09:14:51Z	
3.28.0		2024-01-05T09:49:01Z	
3.28.0	mysql-standalone	2024-01-05T09:49:09Z	
3.29.0		2024-02-26T05:50:56Z	
3.29.0	mysql-standalone	2024-02-26T05:51:03Z	
3.29.1		2024-02-26T10:13:59Z	
3.29.1	mysql-standalone	2024-02-26T10:14:06Z	
3.29.10		2024-03-11T02:19:08Z	
3.29.10	mysql-standalone	2024-03-11T02:19:18Z	
3.29.2		2024-02-27T09:35:07Z	
3.29.2	mysql-standalone	2024-02-27T09:35:15Z	
3.29.3		2024-02-29T09:20:49Z	
3.29.3	mysql-standalone	2024-02-29T09:21:01Z	
3.29.4		2024-03-01T09:39:25Z	
3.29.4	mysql-standalone	2024-03-01T09:39:41Z	
3.29.5		2024-03-02T10:39:39Z	
3.29.5	mysql-standalone	2024-03-02T10:39:47Z	
3.29.6		2024-03-06T06:06:33Z	
3.29.6	mysql-standalone	2024-03-06T06:06:41Z	
3.29.7		2024-03-06T09:07:09Z	
3.29.7	mysql-standalone	2024-03-06T09:07:17Z	
3.29.8		2024-03-07T04:18:50Z	
3.29.8	mysql-standalone	2024-03-07T04:18:58Z	
3.29.9		2024-03-08T08:24:50Z	
3.29.9	mysql-standalone	2024-03-08T08:24:58Z	
3.30.0		2024-03-15T09:11:45Z	
3.30.0	mysql-standalone	2024-03-15T09:11:54Z	
3.31.0		2024-05-14T09:43:11Z	
3.31.0	mysql-standalone	2024-05-14T09:43:19Z	
3.31.1		2024-05-16T08:38:27Z	
3.31.1	mysql-standalone	2024-05-16T08:38:35Z	
3.31.2		2024-05-20T10:05:01Z	
3.31.2	mysql-standalone	2024-05-20T10:05:10Z	
3.32.0		2024-06-14T10:37:45Z	
3.32.0	mysql-standalone	2024-06-14T10:37:59Z	
3.32.1		2024-06-26T08:21:19Z	
3.32.1	mysql-standalone	2024-06-26T08:21:39Z	
3.32.2		2024-07-01T10:29:02Z	
3.32.2	mysql-standalone	2024-07-01T10:29:10Z	
3.32.3		2024-07-04T04:12:13Z	
3.32.3	mysql-standalone	2024-07-04T04:12:22Z	
3.32.4		2024-07-04T06:43:30Z	
3.32.4	mysql-standalone	2024-07-04T06:43:40Z	
3.32.5		2024-07-09T09:55:15Z	
3.32.5	mysql-standalone	2024-07-09T09:55:24Z	
3.33.0		2024-11-22T08:53:23Z	
3.33.0	mysql-standalone	2024-11-22T08:53:32Z	
3.34.0		2025-06-18T05:49:15Z	
3.34.0	mysql-standalone	2025-06-18T05:49:15Z	
3.35.0		2025-12-11T08:07:16Z	
3.35.0	mysql-standalone	2025-12-11T08:07:15Z	
3.35.0-huangpu-patch		2025-12-17T05:16:08Z	
3.35.0-huangpu-patch	mysql-standalone	2025-12-17T05:16:08Z	
3.4.0		2022-04-01T06:11:20Z	
3.4.0	mysql-standalone	2022-04-01T06:11:31Z	
3.4.1		2022-04-21T09:07:47Z	
3.4.1	mysql-standalone	2022-04-21T09:07:57Z	
3.4.2		2022-05-18T05:29:17Z	
3.4.2	mysql-standalone	2022-05-18T05:29:26Z	
3.4.3		2022-06-02T05:56:45Z	
3.4.3	mysql-standalone	2022-06-02T05:56:56Z	
3.4.4		2022-06-02T09:38:43Z	
3.4.4	mysql-standalone	2022-06-02T09:39:00Z	
3.6.0		2022-06-28T04:06:37Z	
3.6.0	mysql-standalone	2022-06-28T04:06:46Z	
3.6.1		2022-06-30T08:56:12Z	
3.6.1	mysql-standalone	2022-06-30T08:56:22Z	
3.6.2		2022-07-01T04:00:44Z	
3.6.2	mysql-standalone	2022-07-01T04:00:53Z	
3.7.0		2022-07-01T10:09:34Z	
3.7.0	mysql-standalone	2022-07-01T10:09:46Z	
3.8.0		2022-07-06T07:13:53Z	
3.8.0	mysql-standalone	2022-07-06T07:14:06Z	
3.8.1		2022-07-07T06:45:52Z	
3.8.1	mysql-standalone	2022-07-07T06:46:04Z	
3.8.2		2022-07-18T07:23:48Z	
3.8.2	mysql-standalone	2022-07-18T07:24:10Z	
3.9.0		2022-07-26T04:18:11Z	
3.9.0	mysql-standalone	2022-07-26T04:18:20Z	
3.9.1		2022-07-28T03:18:36Z	
3.9.1	mysql-standalone	2022-07-28T03:18:45Z	
4.0.0		2023-03-10T08:46:15Z	
4.0.0	mysql-standalone	2023-03-10T08:46:25Z	
4.1.0		2023-03-17T10:07:50Z	
4.1.0	mysql-standalone	2023-03-17T10:08:01Z	
4.2.0		2024-07-10T10:30:09Z	
4.2.0	mysql-standalone	2024-07-10T10:30:24Z	
4.2.1		2024-07-11T04:02:29Z	
4.2.1	mysql-standalone	2024-07-11T04:02:38Z	
4.2.2		2024-07-17T08:19:47Z	
4.2.2	mysql-standalone	2024-07-17T08:19:56Z	
4.2.3		2024-07-19T08:11:00Z	
4.2.3	mysql-standalone	2024-07-19T08:11:09Z	
4.3.0		2024-07-20T10:10:13Z	
4.3.0	mysql-standalone	2024-07-20T10:10:51Z	
4.3.1		2024-07-24T04:54:48Z	
4.3.1	mysql-standalone	2024-07-24T04:54:56Z	
4.3.2		2024-07-26T04:58:19Z	
4.3.2	mysql-standalone	2024-07-26T04:58:29Z	
4.3.3		2024-07-27T02:37:48Z	
4.3.3	mysql-standalone	2024-07-27T02:37:57Z	
4.3.4		2024-07-30T09:37:21Z	
4.3.4	mysql-standalone	2024-07-30T09:37:29Z	
4.3.5		2024-07-30T10:36:29Z	
4.3.5	mysql-standalone	2024-07-30T10:36:37Z	
4.3.6		2024-07-31T03:53:16Z	
4.3.6	mysql-standalone	2024-07-31T03:53:26Z	
4.3.7		2024-07-31T05:40:17Z	
4.3.7	mysql-standalone	2024-07-31T05:40:38Z	
4.3.8		2024-08-01T10:50:59Z	
4.3.8	mysql-standalone	2024-08-01T10:51:11Z	
4.3.9		2024-08-22T04:11:54Z	
4.3.9	mysql-standalone	2024-08-22T04:12:05Z	
4.4.0		2024-09-14T09:58:30Z	
4.4.0	mysql-standalone	2024-09-14T09:58:39Z	
4.4.1		2024-09-27T10:01:22Z	
4.4.1	mysql-standalone	2024-09-27T10:01:32Z	
4.4.2		2024-09-28T06:42:13Z	
4.4.2	mysql-standalone	2024-09-28T06:42:22Z	
4.4.2-patch2		2024-11-04T07:49:55Z	
4.4.2-patch2	mysql-standalone	2024-11-04T07:50:04Z	
4.4.2-patch3		2024-11-27T07:52:06Z	
4.4.2-patch3	mysql-standalone	2024-11-27T07:52:14Z	
4.4.2-patch4		2024-11-27T09:55:46Z	
4.4.2-patch4	mysql-standalone	2024-11-27T09:55:55Z	
4.4.3		2024-10-10T10:41:42Z	
4.4.3	mysql-standalone	2024-10-10T10:41:51Z	
4.4.4		2024-10-11T08:35:22Z	
4.4.4	mysql-standalone	2024-10-11T08:35:40Z	
4.4.5		2024-10-16T04:09:14Z	
4.4.5	mysql-standalone	2024-10-16T04:09:22Z	
5.0.0		2024-10-17T04:07:11Z	
5.0.0	mysql-standalone	2024-10-17T04:07:19Z	
5.1.0		2024-10-29T04:18:08Z	
5.1.0	mysql-standalone	2024-10-29T04:18:17Z	
5.1.1		2024-10-30T08:40:00Z	
5.1.1	mysql-standalone	2024-10-30T08:40:08Z	
5.2.0		2024-11-13T06:44:59Z	
5.2.0	mysql-standalone	2024-11-13T06:45:11Z	
5.3.0		2024-12-12T06:26:34Z	
5.3.0	mysql-standalone	2024-12-12T06:26:43Z	
5.3.1		2024-12-20T03:57:41Z	
5.3.1	mysql-standalone	2024-12-20T03:57:55Z	
5.3.10		2025-01-11T07:36:27Z	
5.3.10	mysql-standalone	2025-01-11T07:36:37Z	
5.3.10-patch1		2025-11-07T10:33:44Z	
5.3.10-patch1	mysql-standalone	2025-11-07T10:33:44Z	
5.3.2		2024-12-20T06:19:35Z	
5.3.2	mysql-standalone	2024-12-20T06:19:44Z	
5.3.3		2024-12-23T06:45:34Z	
5.3.3	mysql-standalone	2024-12-23T06:45:42Z	
5.3.5		2024-12-24T10:44:21Z	
5.3.5	mysql-standalone	2024-12-24T10:44:30Z	
5.3.6		2024-12-25T03:50:33Z	
5.3.6	mysql-standalone	2024-12-25T03:50:42Z	
5.3.7		2024-12-25T07:20:05Z	
5.3.7	mysql-standalone	2024-12-25T07:20:18Z	
5.3.8		2024-12-26T07:05:46Z	
5.3.8	mysql-standalone	2024-12-26T07:05:57Z	
5.3.9		2025-01-10T10:43:13Z	
5.3.9	mysql-standalone	2025-01-10T10:43:22Z	
5.4.0		2025-06-18T05:45:50Z	
5.4.0	mysql-standalone	2025-06-18T05:45:51Z	
5.5.0		2025-06-20T05:36:58Z	
5.5.0	mysql-standalone	2025-06-20T05:36:59Z	
5.5.0-patch2		2025-06-27T10:40:33Z	
5.5.0-patch2	mysql-standalone	2025-06-27T10:40:33Z	
5.6.0		2025-09-09T09:17:45Z	
5.6.0	mysql-standalone	2025-09-09T09:17:45Z	
5.6.0-alpha		2025-06-21T09:26:48Z	
5.6.0-alpha	mysql-standalone	2025-06-21T09:26:47Z	
5.6.0-alpha2		2025-06-23T02:55:48Z	
5.6.0-alpha2	mysql-standalone	2025-06-23T02:55:48Z	
5.6.0-alpha3		2025-06-23T04:46:19Z	
5.6.0-alpha3	mysql-standalone	2025-06-23T04:46:20Z	
5.6.0-alpha4		2025-06-24T09:54:14Z	
5.6.0-alpha4	mysql-standalone	2025-06-24T09:54:14Z	
5.6.0-alpha5		2025-07-29T06:37:11Z	
5.6.0-alpha5	mysql-standalone	2025-07-29T06:37:11Z	
5.6.0-alpha6		2025-07-29T09:34:51Z	
5.6.0-alpha6	mysql-standalone	2025-07-29T09:34:51Z	
5.6.0-alpha7		2025-08-05T04:35:53Z	
5.6.0-alpha7	mysql-standalone	2025-08-05T04:35:53Z	
5.6.0-alpha8		2025-08-20T04:21:23Z	
5.6.0-alpha8	mysql-standalone	2025-08-20T04:21:24Z	
5.6.1		2025-09-16T09:27:46Z	
5.6.1	mysql-standalone	2025-09-16T09:27:46Z	
5.6.2		2025-10-31T05:28:35Z	
5.6.2	mysql-standalone	2025-10-31T05:28:35Z	
5.6.3		2025-11-05T04:06:09Z	
5.6.3	mysql-standalone	2025-11-05T04:06:09Z	
5.6.4		2025-11-07T11:06:46Z	
5.6.4	mysql-standalone	2025-11-07T11:06:46Z	
5.6.5		2025-11-28T05:06:41Z	
5.6.5	mysql-standalone	2025-11-28T05:06:41Z	
5.6.6		2025-12-09T07:13:29Z	
5.6.6	mysql-standalone	2025-12-09T07:13:29Z	
5.6.7		2025-12-15T01:42:34Z	
5.6.7	mysql-standalone	2025-12-15T01:42:34Z	
5.6.8		2025-12-30T07:01:30Z	
5.6.8	mysql-standalone	2025-12-30T07:01:30Z	
5.6.9		2026-01-20T03:31:42Z	
5.6.9	mysql-standalone	2026-01-20T03:31:42Z	
