0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.20/dtalk-0.4.20.jar returned status 404
0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.21/dtalk-0.4.21.jar returned status 404
0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.22/dtalk-0.4.22.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.23/dtalk-0.4.23.jar returned status 404
0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.24/dtalk-0.4.24.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.3/dtalk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.4/dtalk-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.5/dtalk-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.6/dtalk-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.7/dtalk-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.8/dtalk-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.4.9/dtalk-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.5.0/dtalk-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.0/dtalk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.1/dtalk-0.6.1.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.11/dtalk-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.12/dtalk-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.13/dtalk-0.6.13.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.2/dtalk-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.3/dtalk-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.4/dtalk-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.5/dtalk-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.6/dtalk-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.7/dtalk-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.8/dtalk-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.6.9/dtalk-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.7.0/dtalk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.7.1/dtalk-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.0/dtalk-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.1/dtalk-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.2/dtalk-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.3/dtalk-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.4/dtalk-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.5/dtalk-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.6/dtalk-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.7/dtalk-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.8.8/dtalk-0.8.8.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/dtalk/0.9.0/dtalk-0.9.0.jar returned status 404
