7.0.6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-07-26T14:55:13Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-08-09T06:40:30Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-08-31T05:30:43Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-09-06T05:45:54Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-09-13T07:33:58Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-09-27T07:18:24Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-10-04T06:20:17Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-10-04T10:52:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-11-01T07:48:17Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-11-01T12:39:37Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-11-08T06:09:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-12-06T11:21:09Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2024-12-06T17:37:25Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-01-10T06:58:19Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-01-24T08:47:35Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-02-07T16:43:25Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-02-21T07:55:32Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-03-07T09:10:18Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-03-21T08:07:52Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-04-10T17:54:13Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-04-11T04:13:08Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-04-11T07:05:13Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-04-25T15:30:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-05-04T06:53:15Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-05-30T05:38:49Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-05-31T05:08:26Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-06-27T09:27:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-09-09T17:30:59Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-09-27T01:56:31Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-02-06T04:11:48Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-02-19T23:55:40Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-04-04T04:47:29Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-05-15T22:40:18Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-05-29T21:42:00Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-06-06T03:08:39Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-account-mgmt	2026-06-18T16:50:26Z	
