1.5.0	jar-with-dependencies	2023-08-29T10:42:12Z	
2.0.0-M1		2020-10-07T14:54:18Z	
2.0.0-M1	jar-with-dependencies	2020-10-07T14:54:14Z	
2.0.0-M10		2022-12-19T17:47:44Z	
2.0.0-M10	jar-with-dependencies	2022-12-19T17:47:43Z	
2.0.0-M11		2023-03-10T14:57:22Z	
2.0.0-M11	jar-with-dependencies	2023-03-10T14:57:24Z	
2.0.0-M12		2023-07-21T14:20:13Z	
2.0.0-M12	jar-with-dependencies	2023-07-21T14:20:11Z	
2.0.0-M13		2023-08-29T11:52:31Z	
2.0.0-M13	jar-with-dependencies	2023-08-29T11:52:18Z	
2.0.0-M14		2023-11-23T13:42:21Z	
2.0.0-M14	jar-with-dependencies	2023-11-23T13:42:12Z	
2.0.0-M15		2024-06-19T09:19:55Z	
2.0.0-M15	jar-with-dependencies	2024-06-19T09:19:56Z	
2.0.0-M2		2020-12-17T14:10:43Z	
2.0.0-M2	jar-with-dependencies	2020-12-17T14:10:52Z	
2.0.0-M3		2021-04-06T15:38:08Z	
2.0.0-M3	jar-with-dependencies	2021-04-06T15:37:47Z	
2.0.0-M4		2021-07-01T14:14:50Z	
2.0.0-M4	jar-with-dependencies	2021-07-01T14:14:59Z	
2.0.0-M5		2021-10-21T07:50:33Z	
2.0.0-M5	jar-with-dependencies	2021-10-21T07:50:33Z	
2.0.0-M6		2022-01-19T13:48:35Z	
2.0.0-M6	jar-with-dependencies	2022-01-19T13:48:34Z	
2.0.0-M7		2022-04-28T08:50:55Z	
2.0.0-M7	jar-with-dependencies	2022-04-28T08:50:48Z	
2.0.0-M8		2022-07-20T17:42:38Z	
2.0.0-M8	jar-with-dependencies	2022-07-20T17:42:30Z	
2.0.0-M9		2022-10-07T08:34:05Z	
2.0.0-M9	jar-with-dependencies	2022-10-07T08:34:07Z	
