1.4.1	jar-with-dependencies	2022-07-22T15:42:28Z	
1.4.2		2022-09-26T16:39:45Z	
1.4.2	jar-with-dependencies	2022-09-26T16:40:07Z	
1.5.0		2023-08-29T10:42:17Z	
1.5.0	jar-with-dependencies	2023-08-29T10:42:21Z	
2.0.0-M1		2020-10-07T14:54:19Z	
2.0.0-M1	jar-with-dependencies	2020-10-07T14:54:16Z	
2.0.0-M10		2022-12-19T17:47:36Z	
2.0.0-M10	jar-with-dependencies	2022-12-19T17:47:32Z	
2.0.0-M11		2023-03-10T14:57:26Z	
2.0.0-M11	jar-with-dependencies	2023-03-10T14:57:16Z	
2.0.0-M12		2023-07-21T14:20:20Z	
2.0.0-M12	jar-with-dependencies	2023-07-21T14:20:15Z	
2.0.0-M13		2023-08-29T11:52:20Z	
2.0.0-M13	jar-with-dependencies	2023-08-29T11:52:16Z	
2.0.0-M14		2023-11-23T13:42:23Z	
2.0.0-M14	jar-with-dependencies	2023-11-23T13:42:14Z	
2.0.0-M15		2024-06-19T09:20:18Z	
2.0.0-M15	jar-with-dependencies	2024-06-19T09:20:07Z	
2.0.0-M2		2020-12-17T14:10:46Z	
2.0.0-M2	jar-with-dependencies	2020-12-17T14:10:55Z	
2.0.0-M3		2021-04-06T15:38:09Z	
2.0.0-M3	jar-with-dependencies	2021-04-06T15:37:51Z	
2.0.0-M4		2021-07-01T14:14:58Z	
2.0.0-M4	jar-with-dependencies	2021-07-01T14:15:03Z	
2.0.0-M5		2021-10-21T07:50:45Z	
2.0.0-M5	jar-with-dependencies	2021-10-21T07:50:38Z	
2.0.0-M6		2022-01-19T13:48:23Z	
2.0.0-M6	jar-with-dependencies	2022-01-19T13:48:36Z	
2.0.0-M7		2022-04-28T08:50:59Z	
2.0.0-M7	jar-with-dependencies	2022-04-28T08:50:52Z	
2.0.0-M8		2022-07-20T17:42:38Z	
2.0.0-M8	jar-with-dependencies	2022-07-20T17:42:33Z	
2.0.0-M9		2022-10-07T08:34:05Z	
2.0.0-M9	jar-with-dependencies	2022-10-07T08:34:09Z	
