13.0.0-beta0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0003/org.librarysimplified.audiobook.json_canon-13.0.0-beta0003.jar returned status 404
13.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0004/org.librarysimplified.audiobook.json_canon-13.0.0-beta0004.jar returned status 404
13.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0005/org.librarysimplified.audiobook.json_canon-13.0.0-beta0005.jar returned status 404
13.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0006/org.librarysimplified.audiobook.json_canon-13.0.0-beta0006.jar returned status 404
13.0.0-beta0007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0007/org.librarysimplified.audiobook.json_canon-13.0.0-beta0007.jar returned status 404
13.0.0-beta0008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0008/org.librarysimplified.audiobook.json_canon-13.0.0-beta0008.jar returned status 404
13.0.0-beta0009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0009/org.librarysimplified.audiobook.json_canon-13.0.0-beta0009.jar returned status 404
13.0.0-beta0010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0010/org.librarysimplified.audiobook.json_canon-13.0.0-beta0010.jar returned status 404
13.0.0-beta0011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0011/org.librarysimplified.audiobook.json_canon-13.0.0-beta0011.jar returned status 404
13.0.0-beta0012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0012/org.librarysimplified.audiobook.json_canon-13.0.0-beta0012.jar returned status 404
13.0.0-beta0013			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0013/org.librarysimplified.audiobook.json_canon-13.0.0-beta0013.jar returned status 404
13.0.0-beta0014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0014/org.librarysimplified.audiobook.json_canon-13.0.0-beta0014.jar returned status 404
13.0.0-beta0015			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0015/org.librarysimplified.audiobook.json_canon-13.0.0-beta0015.jar returned status 404
13.0.0-beta0016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0016/org.librarysimplified.audiobook.json_canon-13.0.0-beta0016.jar returned status 404
13.0.0-beta0017			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0017/org.librarysimplified.audiobook.json_canon-13.0.0-beta0017.jar returned status 404
13.0.0-beta0018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0018/org.librarysimplified.audiobook.json_canon-13.0.0-beta0018.jar returned status 404
13.0.0-beta0019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0019/org.librarysimplified.audiobook.json_canon-13.0.0-beta0019.jar returned status 404
13.0.0-beta0020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0020/org.librarysimplified.audiobook.json_canon-13.0.0-beta0020.jar returned status 404
13.0.0-beta0021			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0021/org.librarysimplified.audiobook.json_canon-13.0.0-beta0021.jar returned status 404
13.0.0-beta0022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0022/org.librarysimplified.audiobook.json_canon-13.0.0-beta0022.jar returned status 404
13.0.0-beta0023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0023/org.librarysimplified.audiobook.json_canon-13.0.0-beta0023.jar returned status 404
13.0.0-beta0024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0024/org.librarysimplified.audiobook.json_canon-13.0.0-beta0024.jar returned status 404
13.0.0-beta0025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0025/org.librarysimplified.audiobook.json_canon-13.0.0-beta0025.jar returned status 404
13.0.0-beta0026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0026/org.librarysimplified.audiobook.json_canon-13.0.0-beta0026.jar returned status 404
13.0.0-beta0027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0027/org.librarysimplified.audiobook.json_canon-13.0.0-beta0027.jar returned status 404
13.0.0-beta0028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/13.0.0-beta0028/org.librarysimplified.audiobook.json_canon-13.0.0-beta0028.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/14.0.0/org.librarysimplified.audiobook.json_canon-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/15.0.0/org.librarysimplified.audiobook.json_canon-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/16.0.0/org.librarysimplified.audiobook.json_canon-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/16.1.0/org.librarysimplified.audiobook.json_canon-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/17.0.0/org.librarysimplified.audiobook.json_canon-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/17.1.0/org.librarysimplified.audiobook.json_canon-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/17.2.0/org.librarysimplified.audiobook.json_canon-17.2.0.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/17.3.0/org.librarysimplified.audiobook.json_canon-17.3.0.jar returned status 404
17.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/17.4.0/org.librarysimplified.audiobook.json_canon-17.4.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/18.0.0/org.librarysimplified.audiobook.json_canon-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/18.1.0/org.librarysimplified.audiobook.json_canon-18.1.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/19.0.0/org.librarysimplified.audiobook.json_canon-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/20.0.0/org.librarysimplified.audiobook.json_canon-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/21.0.0/org.librarysimplified.audiobook.json_canon-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/21.1.0/org.librarysimplified.audiobook.json_canon-21.1.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/22.0.0/org.librarysimplified.audiobook.json_canon-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/23.0.0/org.librarysimplified.audiobook.json_canon-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/23.1.0/org.librarysimplified.audiobook.json_canon-23.1.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/24.0.0/org.librarysimplified.audiobook.json_canon-24.0.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.10.0/org.librarysimplified.audiobook.json_canon-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.10.1/org.librarysimplified.audiobook.json_canon-6.10.1.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.11.0/org.librarysimplified.audiobook.json_canon-6.11.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.6.0/org.librarysimplified.audiobook.json_canon-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.7.0/org.librarysimplified.audiobook.json_canon-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.8.0/org.librarysimplified.audiobook.json_canon-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/6.9.0/org.librarysimplified.audiobook.json_canon-6.9.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/7.0.0/org.librarysimplified.audiobook.json_canon-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/7.0.1/org.librarysimplified.audiobook.json_canon-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/8.0.0/org.librarysimplified.audiobook.json_canon-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/8.0.1/org.librarysimplified.audiobook.json_canon-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/8.0.2/org.librarysimplified.audiobook.json_canon-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/org.librarysimplified.audiobook.json_canon/9.0.0/org.librarysimplified.audiobook.json_canon-9.0.0.jar returned status 404
