6.2.29.Final		2024-08-06T07:43:25Z	
6.2.3.Final		2023-05-18T13:39:17Z	
6.2.30.Final		2024-08-06T09:32:03Z	
6.2.31.Final		2024-08-21T16:58:10Z	
6.2.32.Final		2024-10-02T13:39:04Z	
6.2.33.Final		2025-02-24T09:21:39Z	
6.2.34.Final		2025-02-26T12:31:59Z	
6.2.35.Final		2025-03-09T00:05:04Z	
6.2.36.Final		2025-03-16T00:04:46Z	
6.2.37.Final		2025-05-18T00:08:24Z	
6.2.38.Final		2025-05-26T07:52:13Z	
6.2.39.Final		2025-06-29T00:08:33Z	
6.2.4.Final		2023-06-01T10:04:50Z	
6.2.40.Final		2025-07-06T00:08:24Z	
6.2.41.Final		2025-07-20T00:08:22Z	
6.2.42.Final		2025-08-10T00:08:20Z	
6.2.43.Final		2025-08-24T00:09:24Z	
6.2.44.Final		2025-08-31T00:08:19Z	
6.2.45.Final		2025-09-14T00:08:33Z	
6.2.46.Final		2025-09-29T12:31:40Z	
6.2.47.Final		2025-10-05T00:15:42Z	
6.2.48.Final		2025-10-10T09:33:30Z	
6.2.49.Final		2025-11-24T15:32:37Z	
6.2.5.Final		2023-06-15T09:41:03Z	
6.2.50.Final		2026-03-22T00:14:43Z	
6.2.51.Final		2026-04-19T00:14:37Z	
6.2.52.Final		2026-05-03T00:16:20Z	
6.2.6.Final		2023-06-30T11:59:25Z	
6.2.7.Final		2023-07-20T19:11:06Z	
6.2.8.Final		2023-08-31T17:12:27Z	
6.2.9.Final		2023-09-19T09:32:00Z	
6.3.0.CR1		2023-07-20T18:59:23Z	
6.3.0.Final		2023-08-31T15:58:47Z	
6.3.1.Final		2023-09-19T09:21:31Z	
6.3.2.Final		2023-11-23T14:54:27Z	
6.4.0.CR1		2023-10-26T00:38:26Z	
6.4.0.Final		2023-11-23T14:28:11Z	
6.4.1.Final		2023-12-15T14:05:32Z	
6.4.10.Final		2024-08-06T09:56:48Z	
6.4.2.Final		2024-01-18T13:47:44Z	
6.4.3.Final		2024-02-02T09:19:04Z	
6.4.4.Final		2024-02-08T13:21:06Z	
6.4.5.Final		2024-04-23T12:00:15Z	
6.4.6.Final		2024-04-24T11:59:01Z	
6.4.7.Final		2024-04-25T11:56:09Z	
6.4.8.Final		2024-04-26T11:58:45Z	
6.4.9.Final		2024-06-11T13:46:46Z	
6.5.0.CR1		2024-03-20T22:13:06Z	
6.5.0.CR2		2024-04-12T18:38:30Z	
6.5.0.Final		2024-04-25T15:23:24Z	
6.5.1.Final		2024-05-13T19:28:21Z	
6.5.2.Final		2024-05-20T21:23:33Z	
6.5.3.Final		2024-09-18T16:34:21Z	
6.6.0.Alpha1		2024-04-25T16:07:47Z	
6.6.0.CR1		2024-06-14T16:35:31Z	
6.6.0.CR2		2024-08-06T15:03:04Z	
6.6.0.Final		2024-08-08T20:29:21Z	
6.6.1.Final		2024-09-17T13:10:37Z	
6.6.10.Final		2025-03-09T00:14:12Z	
6.6.11.Final		2025-03-16T00:13:33Z	
6.6.12.Final		2025-03-30T00:13:45Z	
6.6.13.Final		2025-04-06T00:14:37Z	
6.6.14.Final		2025-05-11T00:14:31Z	
6.6.15.Final		2025-05-13T19:12:20Z	
6.6.16.Final		2025-05-25T00:14:24Z	
6.6.17.Final		2025-05-28T13:39:10Z	
6.6.18.Final		2025-06-13T09:24:19Z	
6.6.19.Final		2025-06-29T00:14:45Z	
6.6.2.Final		2024-11-07T18:01:35Z	
6.6.20.Final		2025-07-06T00:16:07Z	
6.6.21.Final		2025-07-13T00:14:29Z	
6.6.22.Final		2025-07-20T00:15:02Z	
6.6.23.Final		2025-07-27T00:15:57Z	
6.6.24.Final		2025-08-03T00:15:44Z	
6.6.25.Final		2025-08-10T00:14:27Z	
6.6.26.Final		2025-08-17T00:15:08Z	
6.6.27.Final		2025-08-24T00:15:01Z	
6.6.28.Final		2025-08-31T00:15:03Z	
6.6.29.Final		2025-09-14T00:14:47Z	
6.6.3.Final		2024-11-21T17:06:48Z	
6.6.30.Final		2025-09-29T12:39:23Z	
6.6.31.Final		2025-10-03T09:23:52Z	
6.6.32.Final		2025-10-09T13:08:22Z	
6.6.33.Final		2025-10-10T09:00:49Z	
6.6.34.Final		2025-10-27T12:05:10Z	
6.6.35.Final		2025-11-13T16:35:55Z	
6.6.36.Final		2025-11-16T00:18:52Z	
6.6.37.Final		2025-11-24T14:37:37Z	
6.6.38.Final		2025-11-30T00:20:07Z	
6.6.39.Final		2025-12-14T00:18:18Z	
6.6.4.Final		2024-12-18T18:39:40Z	
6.6.40.Final		2025-12-21T00:19:16Z	
6.6.41.Final		2026-01-18T00:17:29Z	
6.6.42.Final		2026-02-01T00:20:17Z	
6.6.43.Final		2026-02-22T00:18:25Z	
6.6.44.Final		2026-03-01T00:18:03Z	
6.6.45.Final		2026-03-22T00:17:55Z	
6.6.46.Final		2026-03-30T09:52:32Z	
6.6.47.Final		2026-04-05T00:18:55Z	
6.6.48.Final		2026-04-12T00:19:49Z	
6.6.49.Final		2026-04-19T00:17:48Z	
6.6.5.Final		2025-01-19T00:14:25Z	
6.6.50.Final		2026-05-03T00:18:11Z	
6.6.51.Final		2026-05-24T00:20:17Z	
6.6.52.Final		2026-05-31T00:18:38Z	
6.6.53.Final		2026-06-09T07:17:14Z	
6.6.54.Final		2026-06-28T00:18:56Z	
6.6.55.Final			
6.6.56.Final		2026-08-23T00:19:05Z	
6.6.6.Final		2025-02-02T00:13:00Z	
6.6.7.Final		2025-02-10T13:39:17Z	
6.6.8.Final		2025-02-16T00:14:32Z	
6.6.9.Final		2025-02-23T00:13:43Z	
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Alpha1/hibernate-jpamodelgen-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Alpha2/hibernate-jpamodelgen-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Alpha3/hibernate-jpamodelgen-7.0.0.Alpha3.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Beta1/hibernate-jpamodelgen-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Beta2/hibernate-jpamodelgen-7.0.0.Beta2.jar returned status 404
7.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Beta3/hibernate-jpamodelgen-7.0.0.Beta3.jar returned status 404
7.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Beta4/hibernate-jpamodelgen-7.0.0.Beta4.jar returned status 404
7.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Beta5/hibernate-jpamodelgen-7.0.0.Beta5.jar returned status 404
7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.CR1/hibernate-jpamodelgen-7.0.0.CR1.jar returned status 404
7.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.CR2/hibernate-jpamodelgen-7.0.0.CR2.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.0.Final/hibernate-jpamodelgen-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.1.Final/hibernate-jpamodelgen-7.0.1.Final.jar returned status 404
7.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.10.Final/hibernate-jpamodelgen-7.0.10.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.2.Final/hibernate-jpamodelgen-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.3.Final/hibernate-jpamodelgen-7.0.3.Final.jar returned status 404
7.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.4.Final/hibernate-jpamodelgen-7.0.4.Final.jar returned status 404
7.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.5.Final/hibernate-jpamodelgen-7.0.5.Final.jar returned status 404
7.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.6.Final/hibernate-jpamodelgen-7.0.6.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.7.Final/hibernate-jpamodelgen-7.0.7.Final.jar returned status 404
7.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.8.Final/hibernate-jpamodelgen-7.0.8.Final.jar returned status 404
7.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.0.9.Final/hibernate-jpamodelgen-7.0.9.Final.jar returned status 404
7.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.0.CR1/hibernate-jpamodelgen-7.1.0.CR1.jar returned status 404
7.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.0.CR2/hibernate-jpamodelgen-7.1.0.CR2.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.0.Final/hibernate-jpamodelgen-7.1.0.Final.jar returned status 404
7.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.1.Final/hibernate-jpamodelgen-7.1.1.Final.jar returned status 404
7.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.10.Final/hibernate-jpamodelgen-7.1.10.Final.jar returned status 404
7.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.11.Final/hibernate-jpamodelgen-7.1.11.Final.jar returned status 404
7.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.12.Final/hibernate-jpamodelgen-7.1.12.Final.jar returned status 404
7.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.13.Final/hibernate-jpamodelgen-7.1.13.Final.jar returned status 404
7.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.14.Final/hibernate-jpamodelgen-7.1.14.Final.jar returned status 404
7.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.15.Final/hibernate-jpamodelgen-7.1.15.Final.jar returned status 404
7.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.16.Final/hibernate-jpamodelgen-7.1.16.Final.jar returned status 404
7.1.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.17.Final/hibernate-jpamodelgen-7.1.17.Final.jar returned status 404
7.1.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.18.Final/hibernate-jpamodelgen-7.1.18.Final.jar returned status 404
7.1.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.19.Final/hibernate-jpamodelgen-7.1.19.Final.jar returned status 404
7.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.2.Final/hibernate-jpamodelgen-7.1.2.Final.jar returned status 404
7.1.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.20.Final/hibernate-jpamodelgen-7.1.20.Final.jar returned status 404
7.1.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.21.Final/hibernate-jpamodelgen-7.1.21.Final.jar returned status 404
7.1.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.22.Final/hibernate-jpamodelgen-7.1.22.Final.jar returned status 404
7.1.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.23.Final/hibernate-jpamodelgen-7.1.23.Final.jar returned status 404
7.1.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.24.Final/hibernate-jpamodelgen-7.1.24.Final.jar returned status 404
7.1.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.25.Final/hibernate-jpamodelgen-7.1.25.Final.jar returned status 404
7.1.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.26.Final/hibernate-jpamodelgen-7.1.26.Final.jar returned status 404
7.1.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.27.Final/hibernate-jpamodelgen-7.1.27.Final.jar returned status 404
7.1.28.Final		2026-05-24T00:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.28.Final/hibernate-jpamodelgen-7.1.28.Final.jar returned status 404
7.1.29.Final		2026-05-31T00:17:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.29.Final/hibernate-jpamodelgen-7.1.29.Final.jar returned status 404
7.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.3.Final/hibernate-jpamodelgen-7.1.3.Final.jar returned status 404
7.1.30.Final		2026-06-07T00:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.30.Final/hibernate-jpamodelgen-7.1.30.Final.jar returned status 404
7.1.31.Final		2026-06-21T00:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.31.Final/hibernate-jpamodelgen-7.1.31.Final.jar returned status 404
7.1.32.Final		2026-06-28T00:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.32.Final/hibernate-jpamodelgen-7.1.32.Final.jar returned status 404
7.1.33.Final		2026-07-05T00:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.33.Final/hibernate-jpamodelgen-7.1.33.Final.jar returned status 404
7.1.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.34.Final/hibernate-jpamodelgen-7.1.34.Final.jar returned status 404
7.1.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.35.Final/hibernate-jpamodelgen-7.1.35.Final.jar returned status 404
7.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.4.Final/hibernate-jpamodelgen-7.1.4.Final.jar returned status 404
7.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.5.Final/hibernate-jpamodelgen-7.1.5.Final.jar returned status 404
7.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.6.Final/hibernate-jpamodelgen-7.1.6.Final.jar returned status 404
7.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.7.Final/hibernate-jpamodelgen-7.1.7.Final.jar returned status 404
7.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.8.Final/hibernate-jpamodelgen-7.1.8.Final.jar returned status 404
7.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.1.9.Final/hibernate-jpamodelgen-7.1.9.Final.jar returned status 404
7.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.0.CR1/hibernate-jpamodelgen-7.2.0.CR1.jar returned status 404
7.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.0.CR2/hibernate-jpamodelgen-7.2.0.CR2.jar returned status 404
7.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.0.CR3/hibernate-jpamodelgen-7.2.0.CR3.jar returned status 404
7.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.0.CR4/hibernate-jpamodelgen-7.2.0.CR4.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.0.Final/hibernate-jpamodelgen-7.2.0.Final.jar returned status 404
7.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.1.Final/hibernate-jpamodelgen-7.2.1.Final.jar returned status 404
7.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.10.Final/hibernate-jpamodelgen-7.2.10.Final.jar returned status 404
7.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.11.Final/hibernate-jpamodelgen-7.2.11.Final.jar returned status 404
7.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.12.Final/hibernate-jpamodelgen-7.2.12.Final.jar returned status 404
7.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.13.Final/hibernate-jpamodelgen-7.2.13.Final.jar returned status 404
7.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.14.Final/hibernate-jpamodelgen-7.2.14.Final.jar returned status 404
7.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.15.Final/hibernate-jpamodelgen-7.2.15.Final.jar returned status 404
7.2.16.Final		2026-05-24T00:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.16.Final/hibernate-jpamodelgen-7.2.16.Final.jar returned status 404
7.2.17.Final		2026-05-31T00:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.17.Final/hibernate-jpamodelgen-7.2.17.Final.jar returned status 404
7.2.18.Final		2026-06-07T00:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.18.Final/hibernate-jpamodelgen-7.2.18.Final.jar returned status 404
7.2.19.Final		2026-06-09T11:45:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.19.Final/hibernate-jpamodelgen-7.2.19.Final.jar returned status 404
7.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.2.Final/hibernate-jpamodelgen-7.2.2.Final.jar returned status 404
7.2.20.Final		2026-06-21T00:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.20.Final/hibernate-jpamodelgen-7.2.20.Final.jar returned status 404
7.2.21.Final		2026-06-28T00:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.21.Final/hibernate-jpamodelgen-7.2.21.Final.jar returned status 404
7.2.22.Final		2026-07-05T00:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.22.Final/hibernate-jpamodelgen-7.2.22.Final.jar returned status 404
7.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.23.Final/hibernate-jpamodelgen-7.2.23.Final.jar returned status 404
7.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.24.Final/hibernate-jpamodelgen-7.2.24.Final.jar returned status 404
7.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.3.Final/hibernate-jpamodelgen-7.2.3.Final.jar returned status 404
7.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.4.Final/hibernate-jpamodelgen-7.2.4.Final.jar returned status 404
7.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.5.Final/hibernate-jpamodelgen-7.2.5.Final.jar returned status 404
7.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.6.Final/hibernate-jpamodelgen-7.2.6.Final.jar returned status 404
7.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.7.Final/hibernate-jpamodelgen-7.2.7.Final.jar returned status 404
7.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.8.Final/hibernate-jpamodelgen-7.2.8.Final.jar returned status 404
7.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.2.9.Final/hibernate-jpamodelgen-7.2.9.Final.jar returned status 404
7.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.3.0.CR1/hibernate-jpamodelgen-7.3.0.CR1.jar returned status 404
7.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.3.0.CR2/hibernate-jpamodelgen-7.3.0.CR2.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.3.0.Final/hibernate-jpamodelgen-7.3.0.Final.jar returned status 404
7.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/orm/hibernate-jpamodelgen/7.3.1.Final/hibernate-jpamodelgen-7.3.1.Final.jar returned status 404
