1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.7/wicket-spring-boot-starter-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.8/wicket-spring-boot-starter-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/1.0.9/wicket-spring-boot-starter-parent-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.0/wicket-spring-boot-starter-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.1/wicket-spring-boot-starter-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.2/wicket-spring-boot-starter-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.3/wicket-spring-boot-starter-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.4/wicket-spring-boot-starter-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.0.5/wicket-spring-boot-starter-parent-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.0/wicket-spring-boot-starter-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.1/wicket-spring-boot-starter-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.2/wicket-spring-boot-starter-parent-2.1.2.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.5/wicket-spring-boot-starter-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.6/wicket-spring-boot-starter-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.7/wicket-spring-boot-starter-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.8/wicket-spring-boot-starter-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/2.1.9/wicket-spring-boot-starter-parent-2.1.9.jar returned status 404
3.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/3.0.1-RC/wicket-spring-boot-starter-parent-3.0.1-RC.jar returned status 404
3.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/3.0.2-RC/wicket-spring-boot-starter-parent-3.0.2-RC.jar returned status 404
3.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/3.0.3-RC/wicket-spring-boot-starter-parent-3.0.3-RC.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giffing/wicket/spring/boot/starter/wicket-spring-boot-starter-parent/3.0.4/wicket-spring-boot-starter-parent-3.0.4.jar returned status 404
