3.0.5	automatic	org.codehaus.groovy	groovy-groovysh	2020-07-22T13:04:14Z	
3.0.6	automatic	org.codehaus.groovy	groovy-groovysh	2020-09-29T09:41:21Z	
2.5.14	automatic	org.codehaus.groovy	groovy-groovysh	2020-12-03T12:17:54Z	
3.0.7	automatic	org.codehaus.groovy	groovy-groovysh	2020-12-03T12:35:48Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-groovysh	2021-04-19T12:43:27Z	
3.0.8	automatic	org.codehaus.groovy	groovy-groovysh	2021-04-20T02:07:00Z	
3.0.9	automatic	org.codehaus.groovy	groovy-groovysh	2021-09-06T15:09:52Z	
2.5.15	automatic	org.codehaus.groovy	groovy-groovysh	2021-09-07T00:24:18Z	
2.5.16	automatic	org.codehaus.groovy	groovy-groovysh	2022-03-05T13:13:15Z	
3.0.10	automatic	org.codehaus.groovy	groovy-groovysh	2022-03-06T11:29:43Z	
2.5.17	automatic	org.codehaus.groovy	groovy-groovysh	2022-06-01T04:25:59Z	
3.0.11	automatic	org.codehaus.groovy	groovy-groovysh	2022-06-01T05:14:23Z	
2.5.18	automatic	org.codehaus.groovy	groovy-groovysh	2022-07-23T04:15:13Z	
3.0.12	automatic	org.codehaus.groovy	groovy-groovysh	2022-07-23T04:40:48Z	
3.0.13	automatic	org.codehaus.groovy	groovy-groovysh	2022-09-18T08:31:00Z	
2.5.19	automatic	org.codehaus.groovy	groovy-groovysh	2022-10-16T05:12:28Z	
2.5.20	automatic	org.codehaus.groovy	groovy-groovysh	2022-12-24T04:37:09Z	
3.0.14	automatic	org.codehaus.groovy	groovy-groovysh	2022-12-24T06:24:12Z	
2.5.21	automatic	org.codehaus.groovy	groovy-groovysh	2023-01-22T05:44:24Z	
3.0.15	automatic	org.codehaus.groovy	groovy-groovysh	2023-02-08T22:00:54Z	
3.0.16	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-12T06:27:24Z	
2.5.22	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-31T00:47:39Z	
3.0.17	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-31T01:20:24Z	
3.0.18	automatic	org.codehaus.groovy	groovy-groovysh	2023-06-29T07:55:21Z	
3.0.19	automatic	org.codehaus.groovy	groovy-groovysh	2023-08-22T05:35:54Z	
2.5.23	automatic	org.codehaus.groovy	groovy-groovysh	2023-08-22T06:46:16Z	
3.0.20	automatic	org.codehaus.groovy	groovy-groovysh	2023-12-22T03:28:24Z	
3.0.21	automatic	org.codehaus.groovy	groovy-groovysh	2024-03-01T13:03:27Z	
3.0.22	automatic	org.codehaus.groovy	groovy-groovysh	2024-06-30T07:30:15Z	
3.0.23	automatic	org.codehaus.groovy	groovy-groovysh	2024-11-08T04:40:42Z	
3.0.24	automatic	org.codehaus.groovy	groovy-groovysh	2025-02-27T17:22:33Z	
3.0.25	automatic	org.codehaus.groovy	groovy-groovysh	2025-05-27T03:47:04Z	
