6.6.14	automatic	org.apereo.cas	cas-server-webapp-init	2023-11-17T08:20:23Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-webapp-init	2023-11-25T09:06:30Z	
6.6.15	automatic	org.apereo.cas	cas-server-webapp-init	2023-12-29T08:03:49Z	
7.0.0	automatic	org.apereo.cas	cas-server-webapp-init	2023-12-29T12:18:13Z	
7.0.1	automatic	org.apereo.cas	cas-server-webapp-init	2024-02-02T12:35:52Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init	2024-02-09T06:32:31Z	
7.0.2	automatic	org.apereo.cas	cas-server-webapp-init	2024-03-01T13:38:44Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init	2024-03-08T11:45:55Z	
7.0.3	automatic	org.apereo.cas	cas-server-webapp-init	2024-03-29T09:00:55Z	
7.0.4	automatic	org.apereo.cas	cas-server-webapp-init	2024-04-26T11:47:47Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init	2024-04-27T12:13:52Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-webapp-init	2024-05-17T19:19:56Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-webapp-init	2024-05-18T07:52:10Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init	2024-05-31T09:23:55Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-webapp-init	2024-06-19T09:43:41Z	
7.0.5	automatic	org.apereo.cas	cas-server-webapp-init	2024-06-20T08:34:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-webapp-init	2024-06-25T19:25:39Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init	2024-07-12T10:13:50Z	
7.0.6	automatic	org.apereo.cas	cas-server-webapp-init	2024-07-26T16:53:35Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init	2024-08-09T08:21:42Z	
7.0.7	automatic	org.apereo.cas	cas-server-webapp-init	2024-08-31T07:13:57Z	
7.1.0	automatic	org.apereo.cas	cas-server-webapp-init	2024-09-06T07:28:43Z	
7.0.8	automatic	org.apereo.cas	cas-server-webapp-init	2024-09-13T09:28:18Z	
7.0.9	automatic	org.apereo.cas	cas-server-webapp-init	2024-09-27T09:04:29Z	
7.1.1	automatic	org.apereo.cas	cas-server-webapp-init	2024-10-04T07:52:04Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init	2024-10-04T12:17:00Z	
7.0.10	automatic	org.apereo.cas	cas-server-webapp-init	2024-11-01T09:21:50Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init	2024-11-01T14:12:28Z	
7.1.2	automatic	org.apereo.cas	cas-server-webapp-init	2024-11-08T07:51:19Z	
7.1.3	automatic	org.apereo.cas	cas-server-webapp-init	2024-12-06T12:45:42Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init	2024-12-06T18:59:24Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init	2025-01-10T08:29:06Z	
7.1.4	automatic	org.apereo.cas	cas-server-webapp-init	2025-01-24T10:22:37Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init	2025-02-07T18:38:53Z	
7.1.5	automatic	org.apereo.cas	cas-server-webapp-init	2025-02-21T09:33:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init	2025-03-07T10:51:08Z	
7.2.0	automatic	org.apereo.cas	cas-server-webapp-init	2025-03-21T09:46:42Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-webapp-init	2025-04-10T19:41:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-webapp-init	2025-04-11T05:33:23Z	
7.2.1	automatic	org.apereo.cas	cas-server-webapp-init	2025-04-11T08:34:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init	2025-04-25T16:50:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-webapp-init	2025-05-04T08:15:32Z	
7.2.3	automatic	org.apereo.cas	cas-server-webapp-init	2025-05-30T07:39:47Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init	2025-05-31T07:03:57Z	
7.2.4	automatic	org.apereo.cas	cas-server-webapp-init	2025-06-27T10:47:41Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-webapp-init	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-webapp-init	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-webapp-init	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-webapp-init	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-webapp-init	2025-09-27T01:56:29Z	
7.3.0	automatic	org.apereo.cas	cas-server-webapp-init	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-webapp-init	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-webapp-init	2025-12-06T05:34:13Z	
7.3.3	automatic	org.apereo.cas	cas-server-webapp-init	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-webapp-init	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-webapp-init	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-webapp-init	2026-03-07T02:55:57Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-webapp-init	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-webapp-init	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-webapp-init	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-webapp-init	2026-06-06T03:08:24Z	
