12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.0.0/dsl-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2024-12-28T21:02:15Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.0.1/dsl-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-01-07T18:10:03Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.0.2/dsl-iossimulatorarm64-12.0.2.jar returned status 404
12.0.2	metadata	2025-01-08T16:47:48Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.0.3/dsl-iossimulatorarm64-12.0.3.jar returned status 404
12.0.3	metadata	2025-01-09T12:44:21Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.1.1/dsl-iossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:19:53Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.2.0/dsl-iossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T15:56:29Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.2.1/dsl-iossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:40:22Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.2.2/dsl-iossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:35:18Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.3.0/dsl-iossimulatorarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:13:09Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.3.1/dsl-iossimulatorarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:38:35Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/12.3.3/dsl-iossimulatorarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:33:32Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/13.0.0/dsl-iossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:22:30Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/13.1.0/dsl-iossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:38:19Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/13.1.1/dsl-iossimulatorarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:18:01Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/14.0.0/dsl-iossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:47:01Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/15.0.0/dsl-iossimulatorarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:11:49Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/16.0.0/dsl-iossimulatorarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:51:22Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/16.0.1/dsl-iossimulatorarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:40:59Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/16.1.0/dsl-iossimulatorarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:21:32Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/16.1.1/dsl-iossimulatorarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:37:01Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.0.0/dsl-iossimulatorarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:33:18Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.0.1/dsl-iossimulatorarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:20:52Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.0.2/dsl-iossimulatorarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:15:35Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.1.0/dsl-iossimulatorarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:22:26Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.1.1/dsl-iossimulatorarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T00:57:03Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.1.2/dsl-iossimulatorarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:17:56Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.1.3/dsl-iossimulatorarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:51:02Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.2.0/dsl-iossimulatorarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:26:17Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.2.1/dsl-iossimulatorarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:51:49Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/17.2.2/dsl-iossimulatorarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:48:02Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/18.0.0/dsl-iossimulatorarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:23:24Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/19.0.0/dsl-iossimulatorarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:06:33Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/19.1.0/dsl-iossimulatorarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:22:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/2.0.1/dsl-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-04T12:39:25Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/2.1.0/dsl-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-10T14:55:47Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/2.1.1/dsl-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-11-17T14:28:37Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/2.1.2/dsl-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-11-23T15:25:59Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/2.1.3/dsl-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-11-29T03:03:06Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.0.0/dsl-iossimulatorarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:31:11Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.1.0/dsl-iossimulatorarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:37:45Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.2.0/dsl-iossimulatorarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T12:53:34Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.2.1/dsl-iossimulatorarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:45:10Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.2.2/dsl-iossimulatorarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:09:29Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/20.2.3/dsl-iossimulatorarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:36:18Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/21.0.0/dsl-iossimulatorarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:20:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/3.0.0/dsl-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-12-07T15:08:55Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/3.0.1/dsl-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-12-21T18:38:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/4.0.0/dsl-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-01-08T18:28:31Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/5.0.0/dsl-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-01-16T15:20:38Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/5.1.0/dsl-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-01-22T17:47:06Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/6.0.0/dsl-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-01-30T13:58:45Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/6.1.0/dsl-iossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2024-01-31T08:06:23Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/6.1.1/dsl-iossimulatorarm64-6.1.1.jar returned status 404
6.1.1	metadata	2024-02-02T12:50:34Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.0/dsl-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-02-02T14:24:50Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.1/dsl-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-02-05T23:12:42Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.2/dsl-iossimulatorarm64-7.0.2.jar returned status 404
7.0.2	metadata	2024-02-06T08:41:24Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.3/dsl-iossimulatorarm64-7.0.3.jar returned status 404
7.0.3	metadata	2024-02-10T12:12:32Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.4/dsl-iossimulatorarm64-7.0.4.jar returned status 404
7.0.4	metadata	2024-02-15T17:19:06Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.5/dsl-iossimulatorarm64-7.0.5.jar returned status 404
7.0.5	metadata	2024-02-17T02:54:53Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/7.0.6/dsl-iossimulatorarm64-7.0.6.jar returned status 404
7.0.6	metadata	2024-03-04T16:54:04Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/8.0.0/dsl-iossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-03-04T22:02:47Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.0.0/dsl-iossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2024-03-05T17:23:01Z	
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.0.1/dsl-iossimulatorarm64-9.0.1.jar returned status 404
9.0.1	metadata	2024-03-06T15:39:37Z	
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.0.2/dsl-iossimulatorarm64-9.0.2.jar returned status 404
9.0.2	metadata	2024-03-06T18:13:22Z	
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.0.3/dsl-iossimulatorarm64-9.0.3.jar returned status 404
9.0.3	metadata	2024-03-07T13:31:19Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.1.0/dsl-iossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2024-03-18T14:46:53Z	
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.1.1/dsl-iossimulatorarm64-9.1.1.jar returned status 404
9.1.1	metadata	2024-03-27T10:49:58Z	
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.1.2/dsl-iossimulatorarm64-9.1.2.jar returned status 404
9.1.2	metadata	2024-04-17T16:24:26Z	
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.1.3/dsl-iossimulatorarm64-9.1.3.jar returned status 404
9.1.3	metadata	2024-04-17T17:35:06Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.2.0/dsl-iossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2024-04-22T10:17:12Z	
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.2.1/dsl-iossimulatorarm64-9.2.1.jar returned status 404
9.2.1	metadata	2024-04-22T11:16:16Z	
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.2.2/dsl-iossimulatorarm64-9.2.2.jar returned status 404
9.2.2	metadata	2024-05-07T08:35:58Z	
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.2.3/dsl-iossimulatorarm64-9.2.3.jar returned status 404
9.2.3	metadata	2024-05-10T15:32:26Z	
9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-iossimulatorarm64/9.2.4/dsl-iossimulatorarm64-9.2.4.jar returned status 404
9.2.4	metadata	2024-05-23T16:49:35Z	
