11.1.1	metadata	2024-12-18T18:42:48Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/11.1.2/stdlib-iosarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-12-19T11:51:06Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/11.1.3/stdlib-iosarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-12-20T08:36:37Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/11.2.0/stdlib-iosarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-12-24T19:21:18Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.0.0/stdlib-iosarm64-12.0.0.jar returned status 404
12.0.0	metadata	2024-12-28T21:07:39Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.0.1/stdlib-iosarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-01-07T18:14:58Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.0.2/stdlib-iosarm64-12.0.2.jar returned status 404
12.0.2	metadata	2025-01-08T16:52:24Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.0.3/stdlib-iosarm64-12.0.3.jar returned status 404
12.0.3	metadata	2025-01-09T12:47:48Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.1.1/stdlib-iosarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:25:22Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.2.0/stdlib-iosarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T15:59:30Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.2.1/stdlib-iosarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:43:11Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.2.2/stdlib-iosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:38:17Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.3.0/stdlib-iosarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:17:07Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.3.1/stdlib-iosarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:42:02Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/12.3.3/stdlib-iosarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:36:22Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/13.0.0/stdlib-iosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:27:55Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/13.1.0/stdlib-iosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:42:01Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/13.1.1/stdlib-iosarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:22:24Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/14.0.0/stdlib-iosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:50:58Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/15.0.0/stdlib-iosarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:14:44Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/16.0.0/stdlib-iosarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:56:07Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/16.0.1/stdlib-iosarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:43:59Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/16.1.0/stdlib-iosarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:25:15Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/16.1.1/stdlib-iosarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:39:57Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.0.0/stdlib-iosarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:36:20Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.0.1/stdlib-iosarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:25:19Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.0.2/stdlib-iosarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:18:29Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.1.0/stdlib-iosarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:24:57Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.1.1/stdlib-iosarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:00:49Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.1.2/stdlib-iosarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:22:08Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.1.3/stdlib-iosarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:54:27Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.2.0/stdlib-iosarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:31:08Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.2.1/stdlib-iosarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:54:50Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/17.2.2/stdlib-iosarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:51:34Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/18.0.0/stdlib-iosarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:28:56Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/19.0.0/stdlib-iosarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:10:58Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/19.1.0/stdlib-iosarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:25:57Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.0.0/stdlib-iosarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:33:15Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.1.0/stdlib-iosarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:40:58Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.2.0/stdlib-iosarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T12:58:22Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.2.1/stdlib-iosarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:47:18Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.2.2/stdlib-iosarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:11:37Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/20.2.3/stdlib-iosarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:39:30Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosarm64/21.0.0/stdlib-iosarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:23:18Z	
