10.6.0	metadata	2024-10-31T07:43:08Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.7.0/test-tooling-watchosx64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:28Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.8.0/test-tooling-watchosx64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:44Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.9.0/test-tooling-watchosx64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:43Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/11.0.0/test-tooling-watchosx64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:54:36Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/11.0.1/test-tooling-watchosx64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:39:32Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/11.0.2/test-tooling-watchosx64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:23:51Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.1.1/test-tooling-watchosx64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:29:42Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.2.0/test-tooling-watchosx64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:03:48Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.2.1/test-tooling-watchosx64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:46:56Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.2.2/test-tooling-watchosx64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:39:38Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.3.0/test-tooling-watchosx64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:20:55Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.3.1/test-tooling-watchosx64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:45:52Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/12.3.3/test-tooling-watchosx64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:38:05Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/13.0.0/test-tooling-watchosx64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:35:12Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/13.1.0/test-tooling-watchosx64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:45:52Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/13.1.1/test-tooling-watchosx64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:26:34Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/14.0.0/test-tooling-watchosx64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:58:02Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/15.0.0/test-tooling-watchosx64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:18:45Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/16.0.0/test-tooling-watchosx64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T22:00:00Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/16.0.1/test-tooling-watchosx64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:47:52Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/16.1.0/test-tooling-watchosx64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:29:27Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/16.1.1/test-tooling-watchosx64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:41:33Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.0.0/test-tooling-watchosx64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:40:16Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.0.1/test-tooling-watchosx64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:29:06Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.0.2/test-tooling-watchosx64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:22:24Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.1.0/test-tooling-watchosx64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:28:41Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.1.1/test-tooling-watchosx64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:04:15Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.1.2/test-tooling-watchosx64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:27:56Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.1.3/test-tooling-watchosx64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:57:41Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.2.0/test-tooling-watchosx64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:35:03Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.2.1/test-tooling-watchosx64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:59:00Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/17.2.2/test-tooling-watchosx64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:55:28Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/18.0.0/test-tooling-watchosx64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:33:01Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/19.0.0/test-tooling-watchosx64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:15:17Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/19.1.0/test-tooling-watchosx64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:29:59Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.0.0/test-tooling-watchosx64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:34:51Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.1.0/test-tooling-watchosx64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:44:53Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.2.0/test-tooling-watchosx64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T13:02:06Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.2.1/test-tooling-watchosx64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:48:37Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.2.2/test-tooling-watchosx64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:13:27Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/20.2.3/test-tooling-watchosx64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:42:42Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/21.0.0/test-tooling-watchosx64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:24:36Z	
