28.3.1-dev07+05469477		2026-06-30T12:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev07+05469477/collektive-dsl-watchosdevicearm64-28.3.1-dev07+05469477.jar returned status 404
28.3.1-dev07+05469477	metadata	2026-06-30T12:46:06Z	
28.3.1-dev0c+f6b1bb6b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0c+f6b1bb6b/collektive-dsl-watchosdevicearm64-28.3.1-dev0c+f6b1bb6b.jar returned status 404
28.3.1-dev0c+f6b1bb6b	metadata	2026-07-08T07:32:29Z	
28.3.1-dev0i+43ae7822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0i+43ae7822/collektive-dsl-watchosdevicearm64-28.3.1-dev0i+43ae7822.jar returned status 404
28.3.1-dev0i+54826115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0i+54826115/collektive-dsl-watchosdevicearm64-28.3.1-dev0i+54826115.jar returned status 404
28.3.1-dev0i+717bfe0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0i+717bfe0b/collektive-dsl-watchosdevicearm64-28.3.1-dev0i+717bfe0b.jar returned status 404
28.3.1-dev0i+b19ac337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0i+b19ac337/collektive-dsl-watchosdevicearm64-28.3.1-dev0i+b19ac337.jar returned status 404
28.3.1-dev0i+d26acf66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0i+d26acf66/collektive-dsl-watchosdevicearm64-28.3.1-dev0i+d26acf66.jar returned status 404
28.3.1-dev0j+062d8676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0j+062d8676/collektive-dsl-watchosdevicearm64-28.3.1-dev0j+062d8676.jar returned status 404
28.3.1-dev0j+7deb9d59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0j+7deb9d59/collektive-dsl-watchosdevicearm64-28.3.1-dev0j+7deb9d59.jar returned status 404
28.3.1-dev0k+31a86e86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0k+31a86e86/collektive-dsl-watchosdevicearm64-28.3.1-dev0k+31a86e86.jar returned status 404
28.3.1-dev0l+1f255153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0l+1f255153/collektive-dsl-watchosdevicearm64-28.3.1-dev0l+1f255153.jar returned status 404
28.3.1-dev0l+38783331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0l+38783331/collektive-dsl-watchosdevicearm64-28.3.1-dev0l+38783331.jar returned status 404
28.3.1-dev0m+66b96a83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0m+66b96a83/collektive-dsl-watchosdevicearm64-28.3.1-dev0m+66b96a83.jar returned status 404
28.3.1-dev0m+f7252561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0m+f7252561/collektive-dsl-watchosdevicearm64-28.3.1-dev0m+f7252561.jar returned status 404
28.3.1-dev0n+4099e6ae			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0n+4099e6ae/collektive-dsl-watchosdevicearm64-28.3.1-dev0n+4099e6ae.jar returned status 404
28.3.1-dev0n+d2e7ddef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0n+d2e7ddef/collektive-dsl-watchosdevicearm64-28.3.1-dev0n+d2e7ddef.jar returned status 404
28.3.1-dev0o+70c0a5c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0o+70c0a5c5/collektive-dsl-watchosdevicearm64-28.3.1-dev0o+70c0a5c5.jar returned status 404
28.3.1-dev0o+9a0de632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0o+9a0de632/collektive-dsl-watchosdevicearm64-28.3.1-dev0o+9a0de632.jar returned status 404
28.3.1-dev0q+902c28e8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev0q+902c28e8/collektive-dsl-watchosdevicearm64-28.3.1-dev0q+902c28e8.jar returned status 404
