17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.2.0/stdlib-iossimulatorarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:31:11Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.2.1/stdlib-iossimulatorarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:54:53Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.2.2/stdlib-iossimulatorarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:51:43Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/18.0.0/stdlib-iossimulatorarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:29:01Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/19.0.0/stdlib-iossimulatorarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:11:01Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/19.1.0/stdlib-iossimulatorarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:26:02Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.0.0/stdlib-iossimulatorarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:33:15Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.1.0/stdlib-iossimulatorarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:41:02Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.2.0/stdlib-iossimulatorarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T12:58:25Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.2.1/stdlib-iossimulatorarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:47:18Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.2.2/stdlib-iossimulatorarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:11:38Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/20.2.3/stdlib-iossimulatorarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:39:32Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/21.0.0/stdlib-iossimulatorarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:23:19Z	
