10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.5.2/test-tooling-watchosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:33Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.5.3/test-tooling-watchosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:27:50Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.6.0/test-tooling-watchosarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:42:54Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.7.0/test-tooling-watchosarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:22Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.8.0/test-tooling-watchosarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:42Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/10.9.0/test-tooling-watchosarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:37Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/11.0.0/test-tooling-watchosarm64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:54:24Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/11.0.1/test-tooling-watchosarm64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:39:14Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/11.0.2/test-tooling-watchosarm64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:23:28Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.1.1/test-tooling-watchosarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:29:28Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.2.0/test-tooling-watchosarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:03:34Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.2.1/test-tooling-watchosarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:46:43Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.2.2/test-tooling-watchosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:39:37Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.3.0/test-tooling-watchosarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:20:42Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.3.1/test-tooling-watchosarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:45:40Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/12.3.3/test-tooling-watchosarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:38:03Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/13.0.0/test-tooling-watchosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:34:52Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/13.1.0/test-tooling-watchosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:45:39Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/13.1.1/test-tooling-watchosarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:26:21Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/14.0.0/test-tooling-watchosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:57:36Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/15.0.0/test-tooling-watchosarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:18:34Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/16.0.0/test-tooling-watchosarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:59:47Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/16.0.1/test-tooling-watchosarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:47:42Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/16.1.0/test-tooling-watchosarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:29:14Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/16.1.1/test-tooling-watchosarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:41:32Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.0.0/test-tooling-watchosarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:40:05Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.0.1/test-tooling-watchosarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:28:55Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.0.2/test-tooling-watchosarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:22:10Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.1.0/test-tooling-watchosarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:28:28Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.1.1/test-tooling-watchosarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:04:03Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.1.2/test-tooling-watchosarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:27:34Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.1.3/test-tooling-watchosarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:57:31Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.2.0/test-tooling-watchosarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:34:51Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.2.1/test-tooling-watchosarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:58:39Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/17.2.2/test-tooling-watchosarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:55:18Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/18.0.0/test-tooling-watchosarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:32:43Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/19.0.0/test-tooling-watchosarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:15:07Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/19.1.0/test-tooling-watchosarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:29:47Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.0.0/test-tooling-watchosarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:34:50Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.1.0/test-tooling-watchosarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:44:42Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.2.0/test-tooling-watchosarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T13:01:54Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.2.1/test-tooling-watchosarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:48:30Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.2.2/test-tooling-watchosarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:13:21Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/20.2.3/test-tooling-watchosarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:42:30Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosarm64/21.0.0/test-tooling-watchosarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:24:35Z	
