28.3.1-dev0i+54826115	metadata	2026-07-18T05:07:21Z	
28.3.1-dev0i+717bfe0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0i+717bfe0b/collektive-stdlib-watchosarm32-28.3.1-dev0i+717bfe0b.jar returned status 404
28.3.1-dev0i+717bfe0b	metadata	2026-07-18T05:26:27Z	
28.3.1-dev0i+b19ac337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0i+b19ac337/collektive-stdlib-watchosarm32-28.3.1-dev0i+b19ac337.jar returned status 404
28.3.1-dev0i+b19ac337	metadata	2026-07-18T06:31:44Z	
28.3.1-dev0i+d26acf66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0i+d26acf66/collektive-stdlib-watchosarm32-28.3.1-dev0i+d26acf66.jar returned status 404
28.3.1-dev0i+d26acf66	metadata	2026-07-18T05:15:37Z	
28.3.1-dev0j+062d8676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0j+062d8676/collektive-stdlib-watchosarm32-28.3.1-dev0j+062d8676.jar returned status 404
28.3.1-dev0j+062d8676	metadata	2026-07-18T07:55:12Z	
28.3.1-dev0j+7deb9d59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0j+7deb9d59/collektive-stdlib-watchosarm32-28.3.1-dev0j+7deb9d59.jar returned status 404
28.3.1-dev0j+7deb9d59	metadata	2026-07-18T07:51:47Z	
28.3.1-dev0k+31a86e86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0k+31a86e86/collektive-stdlib-watchosarm32-28.3.1-dev0k+31a86e86.jar returned status 404
28.3.1-dev0k+31a86e86	metadata	2026-07-18T09:11:26Z	
28.3.1-dev0l+1f255153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0l+1f255153/collektive-stdlib-watchosarm32-28.3.1-dev0l+1f255153.jar returned status 404
28.3.1-dev0l+1f255153	metadata	2026-07-18T10:40:24Z	
28.3.1-dev0l+38783331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0l+38783331/collektive-stdlib-watchosarm32-28.3.1-dev0l+38783331.jar returned status 404
28.3.1-dev0l+38783331	metadata	2026-07-18T10:36:45Z	
28.3.1-dev0m+66b96a83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0m+66b96a83/collektive-stdlib-watchosarm32-28.3.1-dev0m+66b96a83.jar returned status 404
28.3.1-dev0m+66b96a83	metadata	2026-07-18T12:07:54Z	
28.3.1-dev0m+f7252561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0m+f7252561/collektive-stdlib-watchosarm32-28.3.1-dev0m+f7252561.jar returned status 404
28.3.1-dev0m+f7252561	metadata	2026-07-18T12:22:04Z	
28.3.1-dev0n+4099e6ae			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0n+4099e6ae/collektive-stdlib-watchosarm32-28.3.1-dev0n+4099e6ae.jar returned status 404
28.3.1-dev0n+4099e6ae	metadata	2026-07-18T13:42:13Z	
28.3.1-dev0n+d2e7ddef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0n+d2e7ddef/collektive-stdlib-watchosarm32-28.3.1-dev0n+d2e7ddef.jar returned status 404
28.3.1-dev0n+d2e7ddef	metadata	2026-07-18T13:36:40Z	
28.3.1-dev0o+70c0a5c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0o+70c0a5c5/collektive-stdlib-watchosarm32-28.3.1-dev0o+70c0a5c5.jar returned status 404
28.3.1-dev0o+70c0a5c5	metadata	2026-07-18T14:49:12Z	
28.3.1-dev0o+9a0de632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0o+9a0de632/collektive-stdlib-watchosarm32-28.3.1-dev0o+9a0de632.jar returned status 404
28.3.1-dev0o+9a0de632	metadata	2026-07-18T15:12:35Z	
28.3.1-dev0q+902c28e8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-watchosarm32/28.3.1-dev0q+902c28e8/collektive-stdlib-watchosarm32-28.3.1-dev0q+902c28e8.jar returned status 404
28.3.1-dev0q+902c28e8	metadata	2026-07-18T17:49:37Z	
