6.1.7	automatic	org.springframework.integration	spring-integration-zeromq
6.1.6	automatic	org.springframework.integration	spring-integration-zeromq
6.1.5	automatic	org.springframework.integration	spring-integration-zeromq
6.1.4	automatic	org.springframework.integration	spring-integration-zeromq
6.1.3	automatic	org.springframework.integration	spring-integration-zeromq
6.1.2	automatic	org.springframework.integration	spring-integration-zeromq
6.1.1	automatic	org.springframework.integration	spring-integration-zeromq
6.1.0	automatic	org.springframework.integration	spring-integration-zeromq
6.0.9	automatic	org.springframework.integration	spring-integration-zeromq
6.0.8	automatic	org.springframework.integration	spring-integration-zeromq
6.0.7	automatic	org.springframework.integration	spring-integration-zeromq
6.0.6	automatic	org.springframework.integration	spring-integration-zeromq
6.0.5	automatic	org.springframework.integration	spring-integration-zeromq
6.0.4	automatic	org.springframework.integration	spring-integration-zeromq
6.0.3	automatic	org.springframework.integration	spring-integration-zeromq
6.0.2	automatic	org.springframework.integration	spring-integration-zeromq
6.0.1	automatic	org.springframework.integration	spring-integration-zeromq
6.0.0	automatic	org.springframework.integration	spring-integration-zeromq
5.5.20	automatic	org.springframework.integration	spring-integration-zeromq
5.5.19	automatic	org.springframework.integration	spring-integration-zeromq
5.5.18	automatic	org.springframework.integration	spring-integration-zeromq
5.5.17	automatic	org.springframework.integration	spring-integration-zeromq
5.5.16	automatic	org.springframework.integration	spring-integration-zeromq
5.5.15	automatic	org.springframework.integration	spring-integration-zeromq
5.5.14	automatic	org.springframework.integration	spring-integration-zeromq
5.5.13	automatic	org.springframework.integration	spring-integration-zeromq
5.5.12	automatic	org.springframework.integration	spring-integration-zeromq
5.5.11	automatic	org.springframework.integration	spring-integration-zeromq
5.5.10	automatic	org.springframework.integration	spring-integration-zeromq
5.5.9	automatic	org.springframework.integration	spring-integration-zeromq
5.5.8	automatic	org.springframework.integration	spring-integration-zeromq
5.5.7	automatic	org.springframework.integration	spring-integration-zeromq
5.5.6	automatic	org.springframework.integration	spring-integration-zeromq
5.5.5	automatic	org.springframework.integration	spring-integration-zeromq
5.5.4	automatic	org.springframework.integration	spring-integration-zeromq
5.5.3	automatic	org.springframework.integration	spring-integration-zeromq
5.5.2	automatic	org.springframework.integration	spring-integration-zeromq
5.5.1	automatic	org.springframework.integration	spring-integration-zeromq
5.5.0	automatic	org.springframework.integration	spring-integration-zeromq
5.4.13	automatic	org.springframework.integration	spring-integration-zeromq
5.4.12	automatic	org.springframework.integration	spring-integration-zeromq
5.4.11	automatic	org.springframework.integration	spring-integration-zeromq
5.4.10	automatic	org.springframework.integration	spring-integration-zeromq
5.4.9	automatic	org.springframework.integration	spring-integration-zeromq
5.4.8	automatic	org.springframework.integration	spring-integration-zeromq
5.4.7	automatic	org.springframework.integration	spring-integration-zeromq
5.4.6	automatic	org.springframework.integration	spring-integration-zeromq
5.4.5	automatic	org.springframework.integration	spring-integration-zeromq
5.4.4	automatic	org.springframework.integration	spring-integration-zeromq
5.4.3	automatic	org.springframework.integration	spring-integration-zeromq
5.4.2	automatic	org.springframework.integration	spring-integration-zeromq
5.4.1	automatic	org.springframework.integration	spring-integration-zeromq
5.4.0	automatic	org.springframework.integration	spring-integration-zeromq
