1.2.0	named	com.github.aquality-automation	aquality-selenium	2020-01-08T14:28:16Z	
1.2.1	named	com.github.aquality-automation	aquality-selenium	2020-01-09T14:27:12Z	
2.37.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-01-31T18:26:37Z	
2.0.0	named	com.github.aquality-automation	aquality-selenium	2020-02-27T08:04:43Z	
2.0.1	named	com.github.aquality-automation	aquality-selenium	2020-03-02T13:04:33Z	
2.0.2	named	com.github.aquality-automation	aquality-selenium	2020-03-06T11:32:35Z	
2.38.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-03-08T13:46:26Z	
2.39.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-04-05T14:47:32Z	
2.1.0	named	com.github.aquality-automation	aquality-selenium	2020-04-23T08:54:21Z	
2.40.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-05-03T09:19:31Z	
1.0.5	named	com.github.anandhababu-k	autoProxier	2020-05-04T10:54:49Z	
2.2.0	named	com.github.aquality-automation	aquality-selenium	2020-05-08T10:23:34Z	
2.3.0	named	com.github.aquality-automation	aquality-selenium	2020-05-21T10:25:08Z	
2.4.0	named	com.github.aquality-automation	aquality-selenium	2020-06-02T06:54:51Z	
2.41.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-06-06T15:38:58Z	
2.5.0	named	com.github.aquality-automation	aquality-selenium	2020-07-06T15:08:20Z	
2.42.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-07-11T13:26:23Z	
2.43.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-08-09T16:08:24Z	
2.43.1	named	org.seleniumhq.selenium	htmlunit-driver	2020-08-11T16:07:13Z	
2.44.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-10-06T12:04:41Z	
2.45.0	named	org.seleniumhq.selenium	htmlunit-driver	2020-11-13T19:38:33Z	
2.46.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-01-06T16:07:42Z	
2.47.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-02-07T08:40:40Z	
2.47.1	named	org.seleniumhq.selenium	htmlunit-driver	2021-02-07T12:51:05Z	
2.48.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-03-20T15:29:36Z	
2.49.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-04-10T17:30:18Z	
2.49.1	named	org.seleniumhq.selenium	htmlunit-driver	2021-04-11T14:47:52Z	
2.50.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-05-16T11:58:50Z	
2.51.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-07-04T11:47:40Z	
2.52.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-07-26T16:01:52Z	
2.53.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-09-18T17:39:10Z	
2.54.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-10-17T13:24:53Z	
2.55.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-11-14T10:55:34Z	
0.1	named	com.testmonitor	testng-listener	2021-12-03T09:18:21Z	
0.2	named	com.testmonitor	testng-listener	2021-12-03T10:43:25Z	
1.0	named	com.testmonitor	testng-listener	2021-12-09T11:15:15Z	
2.56.0	named	org.seleniumhq.selenium	htmlunit-driver	2021-12-14T13:33:35Z	
1.1	named	com.testmonitor	testng-listener	2022-01-25T13:02:16Z	
2.57.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-01-29T15:25:23Z	
2.58.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-02-04T18:30:29Z	
1.2	named	com.testmonitor	testng-listener	2022-02-08T08:41:46Z	
2.59.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-03-06T09:52:22Z	
2.60.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-03-19T18:41:15Z	
2.61.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-04-25T16:59:17Z	
2.62.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-06-02T16:54:37Z	
2.63.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-07-11T05:54:39Z	
2.64.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-08-19T07:21:41Z	
2.65.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-10-04T17:19:42Z	
2.66.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-10-22T17:30:17Z	
2.67.0	named	org.seleniumhq.selenium	htmlunit-driver	2022-12-02T10:59:19Z	
2.70.0	named	org.seleniumhq.selenium	htmlunit-driver	2023-01-24T10:24:48Z	
1.3	named	com.testmonitor	testng-listener	2023-11-02T13:32:10Z	
1.3.1	named	com.testmonitor	testng-listener	2023-11-02T13:55:40Z	
1.3.2	named	com.testmonitor	testng-listener	2023-11-02T15:03:19Z	
1.3.3	named	com.testmonitor	testng-listener	2023-11-02T17:17:15Z	
2.0.0	named	com.testmonitor	testng-listener	2024-12-06T08:57:51Z	
2.0.1	named	com.testmonitor	testng-listener	2024-12-06T09:31:33Z	
2.0.2	named	com.testmonitor	testng-listener	2024-12-06T09:42:14Z	
