15.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-27T11:54:29Z	
15.2.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-12-10T03:58:46Z	
15.2.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-12-11T07:27:35Z	
15.2.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-12-13T07:45:03Z	
1.1.0	named	io.github.sridharbandi	java-a11y	2020-01-11T18:43:51Z	
2.0-alpha-1	named	io.github.sridharbandi	java-a11y	2020-01-11T23:23:50Z	
15.3.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-01-16T07:29:26Z	
15.3.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-01-29T07:32:17Z	
15.4.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-02-18T05:09:50Z	
15.4.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-03-06T09:03:45Z	
1.1.3	named	ch.exense.step.examples	demo-selenium-keyword	2020-04-08T15:19:22Z	
3.13.0	named	ch.exense.step.examples	demo-selenium-keyword	2020-04-09T12:00:54Z	
3.0.0-beta.3	named	io.sitoolkit.wt	sit-wt-app	2020-04-27T01:44:55Z	
15.4.8	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-07-07T05:53:55Z	
15.5.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-07-10T06:06:57Z	
1.0.0	named	br.com.behaviortest	behavior-test-api	2020-07-10T18:13:47Z	
15.6.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-08-21T04:50:37Z	
0.0.6	named	io.tesbo	Tesbo-Web	2020-08-29T12:49:34Z	
15.7.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-09-14T08:39:00Z	
15.8.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-09-16T06:14:43Z	
15.9.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-10-09T07:15:58Z	
15.9.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-10-09T07:22:06Z	
15.9.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-10-09T07:45:51Z	
1.23.0-featpromotetocentral.bec3d80	named	com.codacy	scooby-doo-fwk	2020-10-23T14:05:12Z	
1.23.0-featpromotetocentral.fd73670	named	com.codacy	scooby-doo-fwk	2020-10-23T16:25:00Z	
1.23.0-featpromotetocentral.5f69590	named	com.codacy	scooby-doo-fwk	2020-10-23T16:37:34Z	
1.24.0	named	com.codacy	scooby-doo-fwk	2020-10-23T17:09:41Z	
15.9.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-10-29T20:12:39Z	
15.10.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2020-11-30T09:39:20Z	
2.0.0-RELEASE	named	com.gitee.pyqone	autest	2020-12-26T10:54:51Z	
15.11.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-01-12T04:13:33Z	
3.0.0	named	io.sitoolkit.wt	sit-wt-app	2021-01-24T12:38:57Z	
1.1.5	named	ch.exense.step.examples	demo-selenium-keyword	2021-01-25T10:56:51Z	
1.26.0	named	com.codacy	scooby-doo-fwk	2021-01-26T14:33:39Z	
15.11.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-01-29T07:37:01Z	
15.12.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-01-29T07:59:33Z	
2.0.0	named	com.gitee.pyqone	autest	2021-02-02T11:18:40Z	
0.0.5	named	com.iceolive	selenium-script	2021-02-24T11:36:04Z	
15.13.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-11T02:22:01Z	
15.13.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-11T02:35:36Z	
15.14.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-16T09:33:28Z	
15.14.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-16T09:48:19Z	
15.14.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-18T09:41:20Z	
15.14.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-19T08:55:10Z	
15.14.4	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-19T09:08:40Z	
15.15.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-26T05:43:21Z	
1.28.0	named	com.codacy	scooby-doo-fwk	2021-03-26T14:50:57Z	
15.15.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-30T05:18:52Z	
15.15.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-30T05:30:28Z	
15.15.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-03-30T05:45:12Z	
15.16.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-02T09:31:18Z	
15.16.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-02T09:45:54Z	
1.0.1	named	br.com.behaviortest	behavior-test-api	2021-04-05T11:34:46Z	
1.28.2	named	com.codacy	scooby-doo-fwk	2021-04-06T16:58:22Z	
1.28.3	named	com.codacy	scooby-doo-fwk	2021-04-06T20:55:34Z	
1.28.5	named	com.codacy	scooby-doo-fwk	2021-04-07T10:36:30Z	
1.30.0	named	com.codacy	scooby-doo-fwk	2021-04-13T10:02:04Z	
15.17.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-13T11:51:58Z	
1.32.0	named	com.codacy	scooby-doo-fwk	2021-04-14T14:08:12Z	
15.18.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-15T04:58:45Z	
1.33.1	named	com.codacy	scooby-doo-fwk	2021-04-15T09:00:27Z	
1.33.3	named	com.codacy	scooby-doo-fwk	2021-04-15T10:08:58Z	
1.0.7	named	ch.exense.step.library	step-library-kw-selenium	2021-04-15T14:27:11Z	
15.19.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-21T11:27:56Z	
15.19.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-04-22T03:54:54Z	
1.35.0	named	com.codacy	scooby-doo-fwk	2021-06-01T13:44:01Z	
16.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-06-18T15:08:05Z	
16.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-06-21T04:24:48Z	
16.1.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-06-21T11:17:08Z	
1.37.0	named	com.codacy	scooby-doo-fwk	2021-07-12T11:08:57Z	
1.0.8	named	ch.exense.step.library	step-library-kw-selenium	2021-07-12T14:30:35Z	
1.39.0	named	com.codacy	scooby-doo-fwk	2021-07-16T09:35:10Z	
1.40.0	named	com.codacy	scooby-doo-fwk	2021-07-23T15:30:54Z	
2021.08.18-ID174e3d1	named	ch.exense.step.library	step-library-kw-selenium	2021-08-18T13:42:53Z	
1.0.9	named	ch.exense.step.library	step-library-kw-selenium	2021-08-18T14:05:15Z	
1.0.10	named	ch.exense.step.library	step-library-kw-selenium	2021-08-31T10:54:54Z	
1.42.0	named	com.codacy	scooby-doo-fwk	2021-09-24T09:22:31Z	
16.1.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-10-07T06:42:23Z	
16.1.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-10-13T03:26:37Z	
1.0.11	named	ch.exense.step.library	step-library-selenium-3	2021-10-21T14:02:12Z	
1.0.11	named	ch.exense.step.library	step-library-kw-selenium	2021-10-21T14:04:08Z	
16.3.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-11-22T08:59:07Z	
16.4.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-11-29T10:01:41Z	
16.4.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-12-03T06:38:25Z	
16.4.4	named	ru.sbtqa.tag.pagefactory	page-factory-core	2021-12-18T14:58:56Z	
16.4.5	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-01-18T09:38:32Z	
1.42.2	named	com.codacy	scooby-doo-fwk	2022-02-01T14:27:47Z	
1.43.1	named	com.codacy	scooby-doo-fwk	2022-02-01T14:37:56Z	
1.0.12	named	ch.exense.step.library	step-library-selenium-3	2022-02-03T13:40:45Z	
1.0.12	named	ch.exense.step.library	step-library-kw-selenium	2022-02-03T13:43:00Z	
16.5.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-02-15T09:32:35Z	
1.45.0	named	com.codacy	scooby-doo-fwk	2022-02-15T16:19:04Z	
1.46.1	named	com.codacy	scooby-doo-fwk	2022-02-23T12:43:15Z	
1.48.0	named	com.codacy	scooby-doo-fwk	2022-03-02T17:46:50Z	
1.48.2	named	com.codacy	scooby-doo-fwk	2022-03-03T15:18:19Z	
1.0.13	named	ch.exense.step.library	step-library-selenium-3	2022-04-21T12:42:46Z	
1.0.13	named	ch.exense.step.library	step-library-kw-selenium	2022-04-21T12:44:56Z	
16.6.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-08-22T05:34:10Z	
1.0.14	named	ch.exense.step.library	step-library-selenium-3	2022-09-26T10:51:57Z	
1.0.14	named	ch.exense.step.library	step-library-kw-selenium	2022-09-26T10:54:01Z	
1.0.15	named	ch.exense.step.library	step-library-selenium-3	2022-11-07T13:33:20Z	
1.0.15	named	ch.exense.step.library	step-library-kw-selenium	2022-11-07T13:35:22Z	
