1.7.0	automatic	org.springdoc	springdoc-openapi-webflux-core	2023-04-01T22:27:10Z	
2.1.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2023-04-01T22:36:21Z	
2.2.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2023-08-06T21:17:45Z	
2.3.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2023-12-03T00:04:34Z	
2.4.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2024-03-12T12:28:55Z	
1.8.0	automatic	org.springdoc	springdoc-openapi-webflux-core	2024-03-12T14:55:45Z	
2.5.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2024-04-01T16:04:05Z	
2.6.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2024-06-30T18:10:56Z	
2.7.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2024-11-06T22:06:15Z	
2.7.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2024-11-23T21:37:57Z	
2.8.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-01-03T21:28:52Z	
2.8.1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-01-06T10:22:38Z	
2.8.2	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-01-12T09:58:22Z	
2.8.3	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-01-12T21:46:08Z	
2.8.4	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-01-26T18:39:00Z	
2.8.5	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-02-16T14:08:37Z	
2.8.6	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-03-23T15:40:16Z	
2.8.7	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-05-04T14:32:19Z	
2.8.8	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-05-04T21:10:33Z	
2.8.9	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-06-10T00:23:14Z	
2.8.10	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-08-20T11:38:40Z	
2.8.10	automatic	io.github.lisi9988	springdoc-openapi-starter-webflux-api	2025-08-22T12:52:38Z	
2.8.11	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-08-23T14:03:11Z	
3.0.0-M1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-08-23T14:14:00Z	
2.8.12	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-09-01T15:46:54Z	
2.8.13	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-09-07T16:05:04Z	
2.8.14	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-11-04T13:18:16Z	
3.0.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-11-04T13:34:31Z	
3.0.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2025-11-21T01:55:24Z	
2.8.14	automatic	io.github.lisi9988	springdoc-openapi-starter-webflux-api	2025-12-12T09:45:29Z	
3.0.1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-01-01T14:59:18Z	
2.8.15	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-01-01T15:06:34Z	
2.8.16	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-02-28T17:47:54Z	
3.0.2	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-02-28T18:09:01Z	
3.0.3	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-04-11T23:47:07Z	
2.8.17	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2026-04-11T23:49:51Z	
4.0.0-M1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-07T07:54:11Z	
4.0.0-M2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-07T08:16:12Z	
4.0.0-RC1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-14T11:15:05Z	
4.0.0-RC2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-14T13:45:04Z	
4.0.0	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-14T16:27:24Z	
5.0.0-M1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-06-26T06:56:20Z	
5.0.0	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-07-06T13:14:14Z	
5.0.1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-07-15T02:23:42Z	
5.0.2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-07-25T00:48:34Z	
5.0.3	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-api	2026-07-30T02:26:11Z	
