1.1.0.7	named	com.guicedee.services	jakarta.persistence-api	2021-01-01T02:11:38Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-01-27T23:53:22Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-02-12T17:20:10Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-02-12T21:31:24Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.persistence-api	2021-02-13T05:59:00Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-02-25T22:14:04Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.persistence-api	2021-02-26T00:05:00Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-02-26T04:09:09Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.persistence-api	2021-02-26T09:48:07Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jakarta.persistence-api	2021-03-12T02:27:43Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jakarta.persistence-api	2021-03-12T07:03:32Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jakarta.persistence-api	2021-03-12T11:02:02Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-03-21T20:26:56Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-03-22T00:10:48Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.persistence-api	2021-03-22T05:14:16Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-03-22T19:55:49Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-03-22T21:36:00Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.persistence-api	2021-03-22T23:10:01Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-03-24T01:40:58Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.persistence-api	2021-03-24T02:44:28Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-03-29T04:49:18Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.persistence-api	2021-03-29T06:21:14Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-03-29T08:19:39Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.persistence-api	2021-03-29T23:32:17Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.persistence-api	2021-03-30T00:52:08Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-03-30T03:31:42Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-04-08T01:52:07Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.persistence-api	2021-04-08T07:44:31Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-04-08T15:02:48Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.persistence-api	2021-04-09T09:27:00Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-04-18T12:00:48Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-04-18T14:04:07Z	1.1.1.8-jre15
3.0.0	named	org.datanucleus	jakarta.persistence	2021-05-24T17:12:55Z	
1.1.1.9-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-06-03T08:41:06Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-06-03T10:19:01Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-08-10T03:34:59Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-08-30T09:52:07Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.persistence-api	2021-08-30T14:37:05Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.persistence-api	2021-08-31T09:37:19Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jakarta.persistence-api	2021-09-08T10:13:29Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.persistence-api	2021-09-17T01:35:08Z	1.2.0.3-jre17-rc1
3.1.0-RC1	named	jakarta.persistence	jakarta.persistence-api	2021-10-06T13:28:44Z	3.1.0-RC1
1.2.1.1-jre17	named	com.guicedee.services	jakarta.persistence-api	2021-11-11T14:38:49Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.persistence-api	2021-11-16T02:15:18Z	1.2.1.2-jre17
3.1.0-RC2	named	jakarta.persistence	jakarta.persistence-api	2022-01-18T08:49:59Z	3.1.0-RC2
1.2.2.1	named	com.guicedee.services	jakarta.persistence-api	2022-02-09T23:13:28Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.persistence-api	2022-02-10T15:51:28Z	1.2.2.1-jre17
3.1.0	named	jakarta.persistence	jakarta.persistence-api	2022-02-25T11:15:26Z	3.1.0
3.1.0	named	org.datanucleus	jakarta.persistence	2022-04-14T10:02:25Z	
3.2.0-B01	named	jakarta.persistence	jakarta.persistence-api	2023-08-28T14:04:45Z	3.2.0-B01
1.0.2	named	io.github.ngbsn	sqlscript2jpa-codegen-maven-plugin	2023-10-24T08:13:26Z	3.1.0
3.2.0-B02	named	jakarta.persistence	jakarta.persistence-api	2023-11-06T12:14:31Z	3.2.0-B02
4.25.0	named	org.liquibase.ext	liquibase-hibernate6	2023-11-16T18:40:54Z	3.1.0
3.2.0-M1	named	jakarta.persistence	jakarta.persistence-api	2023-11-23T14:10:40Z	3.2.0-M1
3.0.0	named	com.github.bld-commons	jpa-service-plugin-generator	2024-02-12T21:48:33Z	3.1.0
3.2.0-M2	named	jakarta.persistence	jakarta.persistence-api	2024-02-29T09:21:33Z	3.2.0-M2
3.0.1	named	com.github.bld-commons	jpa-service-plugin-generator	2024-03-29T23:07:04Z	3.1.0
3.0.2	named	com.github.bld-commons	jpa-service-plugin-generator	2024-04-05T20:46:09Z	3.1.0
3.0.3	named	com.github.bld-commons	jpa-service-plugin-generator	2024-04-09T22:32:29Z	3.1.0
3.2.0	named	jakarta.persistence	jakarta.persistence-api	2024-04-10T08:59:07Z	3.2.0
0.3.0	named	io.mosip.certify	postgres-dataprovider-plugin	2025-01-30T12:05:53Z	3.1.0
3.1.1	named	org.datanucleus	jakarta.persistence	2025-04-26T13:03:35Z	
0.4.0	named	io.mosip.certify	postgres-dataprovider-plugin	2025-05-02T10:29:42Z	3.1.0
0.5.0-rc1	named	io.mosip.certify	postgres-dataprovider-plugin	2025-06-26T13:57:18Z	3.1.0
0.5.0	named	io.mosip.certify	postgres-dataprovider-plugin	2025-08-26T06:06:32Z	3.1.0
4.0.0-M1	named	jakarta.persistence	jakarta.persistence-api	2026-01-21T13:49:23Z	4.0.0-M1
0.6.0	named	io.inji.certify	postgres-dataprovider-plugin	2026-03-24T06:24:55Z	3.1.0
4.0.0-M2	named	jakarta.persistence	jakarta.persistence-api	2026-04-22T10:12:42Z	4.0.0-M2
4.0.0-M3	named	jakarta.persistence	jakarta.persistence-api	2026-05-13T11:10:21Z	4.0.0-M3
4.0.0-M4	named	jakarta.persistence	jakarta.persistence-api	2026-05-25T15:52:31Z	4.0.0-M4
