1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2024-01-10T21:34:39Z	
1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2024-01-10T21:36:02Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2024-08-02T17:37:13Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2024-08-02T17:39:32Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2024-11-04T15:27:39Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2024-11-04T15:30:21Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2024-11-06T12:38:28Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2024-11-06T12:41:00Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2025-03-27T16:43:19Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2025-03-27T16:47:06Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2025-07-10T21:10:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2025-07-10T21:10:27Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2025-09-03T11:43:35Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2025-09-03T11:43:35Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2026-02-01T21:02:47Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2026-02-01T21:02:50Z	
1.6.19	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2026-07-26T02:05:32Z	
1.6.19	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2026-07-26T02:05:33Z	
1.6.20	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2026-07-28T00:09:18Z	
1.6.20	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2026-07-28T00:09:18Z	
