2.1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.0-alpha-4/greenmail-webapp-2.1.0-alpha-4.jar returned status 404
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.0-rc-1/greenmail-webapp-2.1.0-rc-1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.1/greenmail-webapp-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.10/greenmail-webapp-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.11/greenmail-webapp-2.1.11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.2/greenmail-webapp-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.3/greenmail-webapp-2.1.3.jar returned status 404
2.1.4		2025-07-13T16:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.4/greenmail-webapp-2.1.4.jar returned status 404
2.1.5		2025-08-10T18:27:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.5/greenmail-webapp-2.1.5.jar returned status 404
2.1.6		2025-09-28T18:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.6/greenmail-webapp-2.1.6.jar returned status 404
2.1.7		2025-10-07T21:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.7/greenmail-webapp-2.1.7.jar returned status 404
2.1.8		2025-12-14T17:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.8/greenmail-webapp-2.1.8.jar returned status 404
2.1.9		2026-06-14T16:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-webapp/2.1.9/greenmail-webapp-2.1.9.jar returned status 404
