9.11.2-beta50-1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11.2-beta50-1.65/appnexus-instreamvideo-9.11.2-beta50-1.65.jar returned status 404
9.11.2-beta51-1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11.2-beta51-1.65/appnexus-instreamvideo-9.11.2-beta51-1.65.jar returned status 404
9.12.0-1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.12.0-1.65/appnexus-instreamvideo-9.12.0-1.65.jar returned status 404
9.13.0-1.66		2026-06-10T16:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.13.0-1.66/appnexus-instreamvideo-9.13.0-1.66.jar returned status 404
9.13.0-beta72-1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.13.0-beta72-1.66/appnexus-instreamvideo-9.13.0-beta72-1.66.jar returned status 404
9.2.0-1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.2.0-1.52/appnexus-instreamvideo-9.2.0-1.52.jar returned status 404
9.3.0-1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.3.0-1.53/appnexus-instreamvideo-9.3.0-1.53.jar returned status 404
9.4.0-1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.4.0-1.54/appnexus-instreamvideo-9.4.0-1.54.jar returned status 404
9.4.1-1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.4.1-1.55/appnexus-instreamvideo-9.4.1-1.55.jar returned status 404
9.5.0-1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.5.0-1.56/appnexus-instreamvideo-9.5.0-1.56.jar returned status 404
9.6.0-1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.6.0-1.57/appnexus-instreamvideo-9.6.0-1.57.jar returned status 404
9.7.0-1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.7.0-1.58/appnexus-instreamvideo-9.7.0-1.58.jar returned status 404
9.8.0-1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.8.0-1.59/appnexus-instreamvideo-9.8.0-1.59.jar returned status 404
9.9.0-1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.9.0-1.60/appnexus-instreamvideo-9.9.0-1.60.jar returned status 404
