1.0.3.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-07T10:44:26Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-08T16:57:06Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-08T18:53:53Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-11T00:18:58Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-11T07:46:50Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-11T09:18:38Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-11T23:44:17Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-13T10:25:17Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-13T13:40:50Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-13T21:39:26Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-13T22:55:41Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-14T08:35:55Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-14T21:55:06Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-14T22:55:01Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-14T23:41:47Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-15T00:38:28Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-15T01:37:34Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-15T12:39:37Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-15T14:06:45Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-15T15:06:14Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-18T15:17:56Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-18T16:41:50Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-18T21:08:47Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-19T22:31:19Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-20T00:00:14Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-20T14:14:58Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-20T15:46:51Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-20T19:24:48Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-20T21:34:42Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-28T14:26:48Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-28T15:57:04Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-28T16:44:07Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-28T17:33:44Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-30T07:40:12Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-30T15:47:39Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-30T16:49:23Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-30T19:46:51Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-31T00:57:48Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-31T01:57:55Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-31T09:37:37Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-03-31T10:37:24Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-03T01:10:54Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-05T01:22:27Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-05T06:34:17Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-05T12:35:27Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-05T13:29:45Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-07T03:54:12Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-07T05:17:44Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-08T20:56:19Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-08T21:58:55Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-09T07:30:26Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-09T10:44:59Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T00:24:08Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T01:28:35Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T04:01:57Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T06:50:41Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T18:14:37Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T19:15:39Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-11T20:27:47Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-12T14:28:45Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-12T15:58:47Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-13T00:57:37Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-13T02:28:57Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-13T11:05:34Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-13T12:09:54Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-14T10:26:31Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-14T11:36:57Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-18T12:44:39Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-18T16:08:26Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-18T20:28:16Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-20T03:17:37Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-20T06:19:57Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-24T12:34:05Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-24T18:04:11Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-24T18:33:35Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-24T22:43:17Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-26T13:37:14Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-26T14:21:41Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-28T00:06:06Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-28T00:48:35Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-28T02:36:58Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-28T13:18:22Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-28T14:15:45Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-29T00:20:35Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-29T03:09:54Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-29T05:56:35Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-29T06:50:55Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-04-29T11:36:47Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-02T00:14:54Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-02T01:23:39Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-02T02:55:26Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-02T04:28:48Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-05T11:03:09Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-06T02:12:37Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-06T02:48:02Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-06T03:27:10Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-07T09:48:40Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-07T13:53:18Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-08T12:58:18Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-08T13:25:41Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-11T00:51:38Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-11T01:10:16Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-11T06:17:20Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-11T07:01:30Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-14T09:02:33Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-14T10:17:59Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-15T02:21:14Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-15T04:04:30Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-15T07:08:56Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-15T10:50:51Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-18T07:11:08Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-19T09:39:41Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-19T22:37:48Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-20T01:12:09Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-21T03:53:34Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-21T04:57:35Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-21T13:11:42Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-21T14:32:20Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T00:46:14Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T01:44:49Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T02:43:39Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T17:47:22Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T22:17:32Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T22:50:45Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-24T23:13:23Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-25T01:43:20Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-25T02:12:50Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-25T02:48:55Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-25T03:30:18Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-27T14:14:35Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-27T22:34:22Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-28T07:54:08Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-05-28T08:49:14Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-03T15:26:25Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-07T23:35:43Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-11T05:54:50Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-11T06:31:05Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-11T11:37:33Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-12T09:26:02Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-12T10:01:16Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-12T10:26:48Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-12T11:13:55Z	1.0.12.0-jre13
