3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.0-M1/guide-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.0-M2/guide-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.0-M3/guide-3.0.0-M3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.1/guide-3.0.1.jar returned status 404
3.0.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.1-b02/guide-3.0.1-b02.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.2/guide-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/3.0.3/guide-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.0/guide-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.0-M1/guide-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.0-M2/guide-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.0-M3/guide-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.0-M4/guide-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.1/guide-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.2/guide-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.3/guide-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.4/guide-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.5/guide-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.6/guide-4.0.6.jar returned status 404
4.0.7		2026-06-05T17:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/guide/4.0.7/guide-4.0.7.jar returned status 404
