2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2024-10-17T14:48:15Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2024-10-17T14:48:24Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2024-10-17T14:48:26Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2024-10-17T14:48:39Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2024-10-17T14:48:47Z	
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2024-10-17T14:48:54Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2024-10-21T10:36:20Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2024-10-21T10:36:26Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2024-10-21T10:36:28Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2024-10-21T10:36:35Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2024-10-21T10:36:36Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2024-10-21T10:36:38Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2024-10-21T10:36:41Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2024-10-21T10:36:43Z	
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2024-10-21T10:36:45Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2024-11-08T14:16:14Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2024-11-08T14:16:18Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2024-11-08T14:16:19Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2024-11-08T14:16:22Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2024-11-08T14:16:23Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2024-11-08T14:16:24Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2024-11-08T14:16:26Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2024-11-08T14:16:27Z	
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2024-11-08T14:16:29Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2024-11-09T09:15:04Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2024-11-09T09:15:07Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2024-11-09T09:15:08Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2024-11-09T09:15:12Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2024-11-09T09:15:13Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2024-11-09T09:15:13Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2024-11-09T09:15:15Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2024-11-09T09:15:16Z	
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2024-11-09T09:15:18Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2024-12-12T08:18:52Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2024-12-12T08:18:54Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2024-12-12T08:18:55Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2024-12-12T08:18:58Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2024-12-12T08:19:00Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2024-12-12T08:19:00Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2024-12-12T08:19:02Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2024-12-12T08:19:03Z	
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2024-12-12T08:19:05Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-01-02T18:24:35Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-01-02T18:24:39Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-01-02T18:24:45Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-01-02T18:24:54Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-01-02T18:24:55Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-01-02T18:25:05Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-01-02T18:25:11Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-01-02T18:25:13Z	
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-01-02T18:25:19Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-01-28T10:55:13Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-01-28T10:55:16Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-01-28T10:55:18Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-01-28T10:55:23Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-01-28T10:55:24Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-01-28T10:55:25Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-01-28T10:55:27Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-01-28T10:55:29Z	
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-01-28T10:55:31Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-02-08T21:15:00Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-02-08T21:15:03Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-02-08T21:15:04Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-02-08T21:15:07Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-02-08T21:15:09Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-02-08T21:15:09Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-02-08T21:15:12Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-02-08T21:15:13Z	
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-02-08T21:15:14Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-03-18T20:44:50Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-03-18T20:44:54Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-03-18T20:44:55Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-03-18T20:44:58Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-03-18T20:44:59Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-03-18T20:44:59Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-03-18T20:45:01Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-03-18T20:45:02Z	
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-03-18T20:45:04Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-04-08T16:41:47Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-04-08T16:41:50Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-04-08T16:41:51Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-04-08T16:41:54Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-04-08T16:41:56Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-04-08T16:41:56Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-04-08T16:41:58Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-04-08T16:41:59Z	
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-04-08T16:42:01Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-04-16T08:38:53Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-04-16T08:38:56Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-04-16T08:38:57Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-04-16T08:39:00Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-04-16T08:39:01Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-04-16T08:39:02Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-04-16T08:39:03Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-04-16T08:39:04Z	
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-04-16T08:39:06Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-04-17T14:26:03Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-04-17T14:26:06Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-04-17T14:26:07Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-04-17T14:26:10Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-04-17T14:26:11Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-04-17T14:26:11Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-04-17T14:26:13Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-04-17T14:26:14Z	
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-04-17T14:26:16Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-04-23T08:29:49Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-04-23T08:29:52Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-04-23T08:29:54Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-04-23T08:29:56Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-04-23T08:29:58Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-04-23T08:29:58Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-04-23T08:30:00Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-04-23T08:30:02Z	
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-04-23T08:30:03Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-04-25T10:08:40Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-04-25T10:08:43Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-04-25T10:08:44Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-04-25T10:08:47Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-04-25T10:08:48Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-04-25T10:08:48Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-04-25T10:08:50Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-04-25T10:08:52Z	
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-04-25T10:08:53Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-05-08T19:07:16Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-05-08T19:07:19Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-05-08T19:07:26Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-05-08T19:07:33Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-05-08T19:07:39Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-05-08T19:07:40Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-05-08T19:07:42Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-05-08T19:07:43Z	
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-05-08T19:07:50Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-05-19T07:45:12Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-05-19T07:45:13Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-05-19T07:45:13Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-05-19T07:45:14Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-05-19T07:45:14Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-05-19T07:45:14Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-05-19T07:45:14Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-05-19T07:45:15Z	
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-05-19T07:45:15Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-05-19T12:11:45Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-05-19T12:11:45Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-05-19T12:11:45Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-05-19T12:11:46Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-05-19T12:11:46Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-05-19T12:11:47Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-05-19T12:11:48Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-05-19T12:11:48Z	
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-05-19T12:11:48Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-05-23T09:57:08Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-05-23T09:57:08Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-05-23T09:57:08Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-05-23T09:57:09Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-05-23T09:57:09Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-05-23T09:57:09Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-05-23T09:57:09Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-05-23T09:57:10Z	
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-05-23T09:57:10Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-06-06T17:41:31Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2025-06-06T17:41:32Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_3	2025-06-06T17:41:32Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-06-06T17:41:32Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-06-06T17:41:33Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.12	2025-06-06T17:41:33Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_2.13	2025-06-06T17:41:33Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.12	2025-06-06T17:41:34Z	
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.13	2025-06-06T17:41:34Z	
2.36.4	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_sjs1_3	2025-06-09T17:14:57Z	
2.36.4	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_2.13	2025-06-09T17:14:58Z	
2.36.4	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_native0.5_2.12	2025-06-09T17:14:58Z	
