3.2.12	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.11	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.10	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.9	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.8	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.7	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.6	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.5	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.4	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.3	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.2	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.1	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.2.0	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.12	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.11	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.10	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.9	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.8	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.7	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.6	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.5	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.4	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.3	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.2	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.1	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
3.1.0	automatic	org.springframework.boot	spring-boot-starter-oauth2-authorization-server
