19-ea+3	automatic	org.openjfx	javafx-graphics	2022-02-23T18:20:12Z	
18-ea+12	automatic	org.openjfx	javafx-graphics	2022-03-08T11:41:58Z	
18	automatic	org.openjfx	javafx-graphics	2022-03-08T15:59:19Z	
19-ea+4	automatic	org.openjfx	javafx-graphics	2022-03-29T17:50:52Z	
19-ea+5	automatic	org.openjfx	javafx-graphics	2022-04-12T10:19:09Z	
18.0.1-ea+1	automatic	org.openjfx	javafx-graphics	2022-04-19T14:26:57Z	
18.0.1	automatic	org.openjfx	javafx-graphics	2022-04-19T20:38:41Z	
19-ea+6	automatic	org.openjfx	javafx-graphics	2022-05-02T20:55:46Z	
19-ea+7	automatic	org.openjfx	javafx-graphics	2022-05-19T10:57:47Z	
18-ea+0	automatic	org.jfxcore	javafx-graphics	2022-06-07T21:52:23Z	
19-ea+8	automatic	org.openjfx	javafx-graphics	2022-06-10T07:59:09Z	
19-ea+9	automatic	org.openjfx	javafx-graphics	2022-07-14T12:53:44Z	
18.0.2	automatic	org.openjfx	javafx-graphics	2022-07-19T19:21:27Z	
18-ea+1	automatic	org.jfxcore	javafx-graphics	2022-07-21T05:51:53Z	
20-ea+1	automatic	org.openjfx	javafx-graphics	2022-07-28T18:26:00Z	
19-ea+10	automatic	org.openjfx	javafx-graphics	2022-07-29T07:43:54Z	
20-ea+2	automatic	org.openjfx	javafx-graphics	2022-08-23T08:22:28Z	
19-ea+10-loongson64	automatic	org.glavo.hmcl.openjfx	javafx-graphics	2022-08-29T04:48:41Z	
18.0.2+1-arm64	automatic	org.glavo.hmcl.openjfx	javafx-graphics	2022-08-30T13:36:45Z	
19-ea+11	automatic	org.openjfx	javafx-graphics	2022-09-02T08:33:00Z	
19	automatic	org.openjfx	javafx-graphics	2022-09-12T11:19:38Z	
20-ea+3	automatic	org.openjfx	javafx-graphics	2022-09-20T14:32:11Z	
20-ea+4	automatic	org.openjfx	javafx-graphics	2022-10-07T12:49:27Z	
20-ea+6	automatic	org.openjfx	javafx-graphics	2022-11-06T17:19:14Z	
20-ea+7	automatic	org.openjfx	javafx-graphics	2022-11-11T16:08:41Z	
20-ea+9	automatic	org.openjfx	javafx-graphics	2022-11-25T12:51:44Z	
20-ea+11	automatic	org.openjfx	javafx-graphics	2022-12-12T20:50:43Z	
19.0.2	automatic	org.openjfx	javafx-graphics	2023-01-18T09:57:09Z	
19.0.2.1	automatic	org.openjfx	javafx-graphics	2023-01-19T18:13:20Z	
17.0.6	automatic	org.openjfx	javafx-graphics	2023-02-09T12:17:36Z	
21-ea+5	automatic	org.openjfx	javafx-graphics	2023-02-19T08:48:02Z	
20-ea+19	automatic	org.openjfx	javafx-graphics	2023-03-03T14:30:07Z	
17.0.7-ea+1	automatic	org.openjfx	javafx-graphics	2023-03-15T15:13:34Z	
20	automatic	org.openjfx	javafx-graphics	2023-03-17T15:15:51Z	
19.0.2.1-riscv64	automatic	org.glavo.hmcl.openjfx	javafx-graphics	2023-03-31T21:58:21Z	
17.0.7	automatic	org.openjfx	javafx-graphics	2023-04-19T08:21:21Z	
20.0.1	automatic	org.openjfx	javafx-graphics	2023-04-19T15:36:42Z	
21-ea+17	automatic	org.openjfx	javafx-graphics	2023-05-13T12:31:26Z	
21-ea+21	automatic	org.openjfx	javafx-graphics	2023-06-11T16:58:36Z	
21-ea+23	automatic	org.openjfx	javafx-graphics	2023-06-26T08:21:35Z	
21-ea+24	automatic	org.openjfx	javafx-graphics	2023-07-04T16:39:45Z	
17.0.8-ea+1	automatic	org.openjfx	javafx-graphics	2023-07-18T10:07:11Z	
17.0.8	automatic	org.openjfx	javafx-graphics	2023-07-18T19:28:13Z	
20.0.2	automatic	org.openjfx	javafx-graphics	2023-07-18T21:45:09Z	
17.0.8-loongarch64	automatic	org.glavo.hmcl.openjfx	javafx-graphics	2023-08-23T09:18:22Z	
17.0.9-ea+2	automatic	org.openjfx	javafx-graphics	2023-09-05T08:54:11Z	
21-ea+31	automatic	org.openjfx	javafx-graphics	2023-09-06T11:51:22Z	
17.0.9-ea+3	automatic	org.openjfx	javafx-graphics	2023-09-07T08:33:46Z	
21	automatic	org.openjfx	javafx-graphics	2023-09-18T10:13:28Z	
22-ea+9	automatic	org.openjfx	javafx-graphics	2023-09-21T18:34:47Z	
17.0.9-ea+4	automatic	org.openjfx	javafx-graphics	2023-09-27T10:58:30Z	
22-ea+11	automatic	org.openjfx	javafx-graphics	2023-09-28T13:55:29Z	
17.0.9	automatic	org.openjfx	javafx-graphics	2023-10-17T15:16:05Z	
21.0.1	automatic	org.openjfx	javafx-graphics	2023-10-17T17:57:04Z	
22-ea+16	automatic	org.openjfx	javafx-graphics	2023-11-03T17:25:42Z	
17.0.10	automatic	org.openjfx	javafx-graphics	2024-01-16T18:28:00Z	
21.0.2	automatic	org.openjfx	javafx-graphics	2024-01-16T21:16:07Z	
22-ea+27	automatic	org.openjfx	javafx-graphics	2024-02-01T12:00:18Z	
23-ea+3	automatic	org.openjfx	javafx-graphics	2024-02-02T10:37:30Z	
22-ea+28	automatic	org.openjfx	javafx-graphics	2024-02-09T10:23:49Z	
17.0.11-ea+1	automatic	org.openjfx	javafx-graphics	2024-02-26T11:40:30Z	
21.0.3-ea+1	automatic	org.openjfx	javafx-graphics	2024-03-08T11:55:43Z	
17.0.11-ea+2	automatic	org.openjfx	javafx-graphics	2024-03-08T13:07:37Z	
22	automatic	org.openjfx	javafx-graphics	2024-03-18T14:54:09Z	
17.0.11	automatic	org.openjfx	javafx-graphics	2024-04-16T16:35:58Z	
21.0.3	automatic	org.openjfx	javafx-graphics	2024-04-16T18:52:11Z	
22.0.1	automatic	org.openjfx	javafx-graphics	2024-04-17T18:48:43Z	
23-ea+18	automatic	org.openjfx	javafx-graphics	2024-05-22T14:45:48Z	
23-ea+20	automatic	org.openjfx	javafx-graphics	2024-05-29T12:29:35Z	
23-ea+22	automatic	org.openjfx	javafx-graphics	2024-06-14T09:22:57Z	
17.0.12-ea+1	automatic	org.openjfx	javafx-graphics	2024-06-25T11:16:25Z	
21.0.4-ea+1	automatic	org.openjfx	javafx-graphics	2024-06-25T12:38:08Z	
17.0.12	automatic	org.openjfx	javafx-graphics	2024-07-16T09:22:13Z	
21.0.4	automatic	org.openjfx	javafx-graphics	2024-07-16T11:21:01Z	
22.0.2	automatic	org.openjfx	javafx-graphics	2024-07-16T16:26:29Z	
24-ea+5	automatic	org.openjfx	javafx-graphics	2024-08-20T10:01:02Z	
23-ea+27	automatic	org.openjfx	javafx-graphics	2024-08-20T13:51:05Z	
23	automatic	org.openjfx	javafx-graphics	2024-09-16T09:54:41Z	
21.0.5	automatic	org.openjfx	javafx-graphics	2024-10-14T15:57:54Z	
17.0.13	automatic	org.openjfx	javafx-graphics	2024-10-15T09:14:14Z	
23.0.1	automatic	org.openjfx	javafx-graphics	2024-10-15T19:39:42Z	
24-ea+15	automatic	org.openjfx	javafx-graphics	2024-10-28T08:54:20Z	
21.0.6-ea+2	automatic	org.openjfx	javafx-graphics	2024-11-22T12:46:00Z	
17.0.14-ea+2	automatic	org.openjfx	javafx-graphics	2024-11-22T14:50:14Z	
24-ea+19	automatic	org.openjfx	javafx-graphics	2024-12-02T16:02:46Z	
17.0.14	automatic	org.openjfx	javafx-graphics	2025-01-21T21:00:42Z	
21.0.6	automatic	org.openjfx	javafx-graphics	2025-01-21T21:11:18Z	
23.0.2	automatic	org.openjfx	javafx-graphics	2025-01-21T22:56:57Z	
24-ea+25	automatic	org.openjfx	javafx-graphics	2025-01-23T15:30:46Z	
25-ea+1	automatic	org.openjfx	javafx-graphics	2025-01-24T11:07:27Z	
24-ea+26	automatic	org.openjfx	javafx-graphics	2025-01-24T12:39:00Z	
25-ea+2	automatic	org.openjfx	javafx-graphics	2025-01-31T13:09:42Z	
24-ea+27	automatic	org.openjfx	javafx-graphics	2025-01-31T14:23:00Z	
25-ea+5	automatic	org.openjfx	javafx-graphics	2025-02-21T14:02:43Z	
24-ea+28	automatic	org.openjfx	javafx-graphics	2025-02-21T17:21:29Z	
24-ea+29	automatic	org.openjfx	javafx-graphics	2025-03-03T13:30:24Z	
25-ea+6	automatic	org.openjfx	javafx-graphics	2025-03-03T14:55:45Z	
21.0.7-ea+1	automatic	org.openjfx	javafx-graphics	2025-03-05T07:33:08Z	
17.0.15-ea+1	automatic	org.openjfx	javafx-graphics	2025-03-05T12:26:18Z	
25-ea+8	automatic	org.openjfx	javafx-graphics	2025-03-14T14:11:43Z	
24	automatic	org.openjfx	javafx-graphics	2025-03-18T10:36:05Z	
25-ea+10	automatic	org.openjfx	javafx-graphics	2025-03-28T10:09:32Z	
25-ea+11	automatic	org.openjfx	javafx-graphics	2025-04-04T09:14:09Z	
17.0.15	automatic	org.openjfx	javafx-graphics	2025-04-15T08:45:11Z	
21.0.7	automatic	org.openjfx	javafx-graphics	2025-04-15T08:55:08Z	
24.0.1	automatic	org.openjfx	javafx-graphics	2025-04-15T16:28:10Z	
25-ea+12	automatic	org.openjfx	javafx-graphics	2025-04-16T15:23:35Z	
25-ea+14	automatic	org.openjfx	javafx-graphics	2025-04-25T08:03:55Z	
25-ea+17	automatic	org.openjfx	javafx-graphics	2025-05-16T12:37:46Z	
17.0.16-ea+1	automatic	org.openjfx	javafx-graphics	2025-05-22T22:02:44Z	
21.0.8-ea+1	automatic	org.openjfx	javafx-graphics	2025-05-22T23:31:11Z	
25-ea+18	automatic	org.openjfx	javafx-graphics	2025-05-23T09:33:58Z	
25-ea+20	automatic	org.openjfx	javafx-graphics	2025-06-13T09:28:08Z	
25-ea+21	automatic	org.openjfx	javafx-graphics	2025-06-20T09:01:17Z	
25-ea+22	automatic	org.openjfx	javafx-graphics	2025-06-24T17:17:16Z	
25-ea+22b	automatic	org.openjfx	javafx-graphics	2025-06-27T10:47:16Z	
24.0.2-ea+1	automatic	org.openjfx	javafx-graphics	2025-06-30T11:10:08Z	
17.0.16-ea+2	automatic	org.openjfx	javafx-graphics	2025-06-30T16:38:37Z	
21.0.8-ea+2	automatic	org.openjfx	javafx-graphics	2025-06-30T16:46:25Z	
25-ea+23	automatic	org.openjfx	javafx-graphics	2025-07-04T08:42:37Z	
25-ea+24	automatic	org.openjfx	javafx-graphics	2025-07-11T09:26:50Z	
17.0.16	automatic	org.openjfx	javafx-graphics	2025-07-14T13:03:14Z	
21.0.8	automatic	org.openjfx	javafx-graphics	2025-07-14T15:12:58Z	
24.0.2	automatic	org.openjfx	javafx-graphics	2025-07-14T17:12:06Z	
25-ea+26	automatic	org.openjfx	javafx-graphics	2025-07-25T08:21:39Z	
26-ea+1	automatic	org.openjfx	javafx-graphics	2025-07-25T09:35:55Z	
26-ea+2	automatic	org.openjfx	javafx-graphics	2025-08-01T09:14:02Z	
25-ea+27	automatic	org.openjfx	javafx-graphics	2025-08-01T10:30:20Z	
25-ea+28	automatic	org.openjfx	javafx-graphics	2025-08-08T12:52:09Z	
26-ea+3	automatic	org.openjfx	javafx-graphics	2025-08-08T14:32:12Z	
26-ea+6	automatic	org.openjfx	javafx-graphics	2025-09-08T09:13:05Z	
21.0.9-ea+1	automatic	org.openjfx	javafx-graphics	2025-09-08T11:46:28Z	
17.0.17-ea+1	automatic	org.openjfx	javafx-graphics	2025-09-09T07:00:57Z	
25-ea+29	automatic	org.openjfx	javafx-graphics	2025-09-09T09:26:20Z	
26-ea+7	automatic	org.openjfx	javafx-graphics	2025-09-12T09:27:10Z	
25	automatic	org.openjfx	javafx-graphics	2025-09-15T10:13:50Z	
26-ea+9	automatic	org.openjfx	javafx-graphics	2025-09-26T09:42:29Z	
26-ea+10	automatic	org.openjfx	javafx-graphics	2025-10-03T07:50:02Z	
26-ea+11	automatic	org.openjfx	javafx-graphics	2025-10-13T09:40:45Z	
26-ea+12	automatic	org.openjfx	javafx-graphics	2025-10-17T07:22:03Z	
17.0.17	automatic	org.openjfx	javafx-graphics	2025-10-20T08:31:36Z	
21.0.9	automatic	org.openjfx	javafx-graphics	2025-10-20T10:28:35Z	
25.0.1	automatic	org.openjfx	javafx-graphics	2025-10-21T15:35:01Z	
26-ea+13	automatic	org.openjfx	javafx-graphics	2025-10-24T07:02:12Z	
26-ea+14	automatic	org.openjfx	javafx-graphics	2025-10-31T06:55:36Z	
26-ea+15	automatic	org.openjfx	javafx-graphics	2025-11-07T06:57:28Z	
26-ea+16	automatic	org.openjfx	javafx-graphics	2025-11-14T07:27:42Z	
17.0.18-ea+1	automatic	org.openjfx	javafx-graphics	2025-11-20T10:27:09Z	
21.0.10-ea+1	automatic	org.openjfx	javafx-graphics	2025-11-20T12:01:07Z	
26-ea+17	automatic	org.openjfx	javafx-graphics	2025-11-21T08:40:19Z	
25.0.2-ea+3	automatic	org.openjfx	javafx-graphics	2025-11-21T15:42:17Z	
26-ea+18	automatic	org.openjfx	javafx-graphics	2025-11-28T08:44:33Z	
26-ea+19	automatic	org.openjfx	javafx-graphics	2025-12-05T07:44:33Z	
26-ea+21	automatic	org.openjfx	javafx-graphics	2025-12-26T08:03:55Z	
26-ea+22	automatic	org.openjfx	javafx-graphics	2026-01-09T07:39:56Z	
21.0.10	automatic	org.openjfx	javafx-graphics	2026-01-20T17:13:40Z	
17.0.18	automatic	org.openjfx	javafx-graphics	2026-01-20T18:51:19Z	
25.0.2	automatic	org.openjfx	javafx-graphics	2026-01-20T22:18:23Z	
26-ea+23	automatic	org.openjfx	javafx-graphics	2026-01-22T15:20:56Z	
27-ea+1	automatic	org.openjfx	javafx-graphics	2026-01-27T18:12:48Z	
26-ea+24	automatic	org.openjfx	javafx-graphics	2026-01-30T11:02:16Z	
27-ea+2	automatic	org.openjfx	javafx-graphics	2026-01-30T13:48:01Z	
26-ea+25	automatic	org.openjfx	javafx-graphics	2026-02-06T13:10:25Z	
27-ea+3	automatic	org.openjfx	javafx-graphics	2026-02-06T16:27:10Z	
27-ea+4	automatic	org.openjfx	javafx-graphics	2026-02-13T12:44:49Z	
27-ea+5	automatic	org.openjfx	javafx-graphics	2026-02-20T14:11:38Z	
26-ea+26	automatic	org.openjfx	javafx-graphics	2026-02-20T19:20:21Z	
26-ea+27	automatic	org.openjfx	javafx-graphics	2026-02-27T09:21:28Z	
27-ea+6	automatic	org.openjfx	javafx-graphics	2026-02-28T15:46:11Z	
17.0.19-ea+1	automatic	org.openjfx	javafx-graphics	2026-03-02T13:11:10Z	
21.0.11-ea+2	automatic	org.openjfx	javafx-graphics	2026-03-02T17:38:05Z	
27-ea+8	automatic	org.openjfx	javafx-graphics	2026-03-13T14:23:27Z	
17.0.19-ea+2	automatic	org.openjfx	javafx-graphics	2026-03-16T15:25:37Z	
21.0.11-ea+3	automatic	org.openjfx	javafx-graphics	2026-03-16T23:17:17Z	
26	automatic	org.openjfx	javafx-graphics	2026-03-17T12:39:04Z	
25.0.3-ea+2	automatic	org.openjfx	javafx-graphics	2026-03-18T13:40:25Z	
27-ea+9	automatic	org.openjfx	javafx-graphics	2026-03-23T10:08:24Z	
27-ea+10	automatic	org.openjfx	javafx-graphics	2026-03-27T07:02:22Z	
21.0.11-ea+4	automatic	org.openjfx	javafx-graphics	2026-04-01T09:26:12Z	
17.0.19-ea+3	automatic	org.openjfx	javafx-graphics	2026-04-01T10:42:16Z	
25.0.3-ea+3	automatic	org.openjfx	javafx-graphics	2026-04-01T12:02:34Z	
27-ea+11	automatic	org.openjfx	javafx-graphics	2026-04-03T07:04:16Z	
27-ea+12	automatic	org.openjfx	javafx-graphics	2026-04-10T07:31:01Z	
27-ea+13	automatic	org.openjfx	javafx-graphics	2026-04-17T07:35:05Z	
17.0.19	automatic	org.openjfx	javafx-graphics	2026-04-21T05:55:56Z	
21.0.11	automatic	org.openjfx	javafx-graphics	2026-04-21T06:08:38Z	
25.0.3	automatic	org.openjfx	javafx-graphics	2026-04-21T06:24:16Z	
26.0.1	automatic	org.openjfx	javafx-graphics	2026-04-21T09:38:47Z	
27-ea+14	automatic	org.openjfx	javafx-graphics	2026-04-24T06:02:28Z	
27-ea+15	automatic	org.openjfx	javafx-graphics	2026-05-08T09:05:36Z	
27-ea+16	automatic	org.openjfx	javafx-graphics	2026-05-15T08:48:22Z	
27-ea+17	automatic	org.openjfx	javafx-graphics	2026-05-22T09:03:10Z	
27-ea+18	automatic	org.openjfx	javafx-graphics	2026-05-28T15:16:01Z	
27-ea+19	automatic	org.openjfx	javafx-graphics	2026-06-05T15:02:09Z	
27-ea+20	automatic	org.openjfx	javafx-graphics	2026-06-12T07:00:07Z	
27-ea+21	automatic	org.openjfx	javafx-graphics	2026-06-19T07:47:30Z	
27-ea+22	automatic	org.openjfx	javafx-graphics	2026-06-26T06:59:32Z	
27-ea+23	automatic	org.openjfx	javafx-graphics	2026-07-03T08:24:36Z	
27-ea+24	automatic	org.openjfx	javafx-graphics	2026-07-11T02:20:03Z	
27-ea+25	automatic	org.openjfx	javafx-graphics	2026-07-19T00:26:25Z	
21.0.11-freebsd	automatic	org.glavo.hmcl.openjfx	javafx-graphics	2026-07-22T00:13:40Z	
26.0.2	automatic	org.openjfx	javafx-graphics	2026-07-22T02:20:46Z	
25.0.4	automatic	org.openjfx	javafx-graphics	2026-07-22T02:20:46Z	
21.0.12	automatic	org.openjfx	javafx-graphics	2026-07-22T02:20:49Z	
17.0.20	automatic	org.openjfx	javafx-graphics	2026-07-22T02:21:01Z	
27-ea+26	automatic	org.openjfx	javafx-graphics	2026-08-01T02:14:40Z	
