0.1.25		2026-05-28T15:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.25/org.openprojectx.spark.platform.gradle.plugin-0.1.25.jar returned status 404
0.1.26		2026-05-28T15:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.26/org.openprojectx.spark.platform.gradle.plugin-0.1.26.jar returned status 404
0.1.27		2026-05-28T15:56:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.27/org.openprojectx.spark.platform.gradle.plugin-0.1.27.jar returned status 404
0.1.28		2026-05-28T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.28/org.openprojectx.spark.platform.gradle.plugin-0.1.28.jar returned status 404
0.1.29		2026-05-29T00:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.29/org.openprojectx.spark.platform.gradle.plugin-0.1.29.jar returned status 404
0.1.3		2026-05-25T15:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.3/org.openprojectx.spark.platform.gradle.plugin-0.1.3.jar returned status 404
0.1.30		2026-05-29T01:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.30/org.openprojectx.spark.platform.gradle.plugin-0.1.30.jar returned status 404
0.1.4		2026-05-27T14:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.4/org.openprojectx.spark.platform.gradle.plugin-0.1.4.jar returned status 404
0.1.5		2026-05-27T15:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.5/org.openprojectx.spark.platform.gradle.plugin-0.1.5.jar returned status 404
0.1.6		2026-05-27T15:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.6/org.openprojectx.spark.platform.gradle.plugin-0.1.6.jar returned status 404
0.1.7		2026-05-27T15:22:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.7/org.openprojectx.spark.platform.gradle.plugin-0.1.7.jar returned status 404
0.1.8		2026-05-27T15:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.8/org.openprojectx.spark.platform.gradle.plugin-0.1.8.jar returned status 404
0.1.9		2026-05-27T15:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/spark/platform/org.openprojectx.spark.platform.gradle.plugin/0.1.9/org.openprojectx.spark.platform.gradle.plugin-0.1.9.jar returned status 404
