4.5.1-HBase-1.1	jar-with-dependencies	2015-08-19T18:26:06Z	
4.5.1-HBase-1.1	minimal	2015-08-19T18:26:27Z	
4.5.2-HBase-0.98		2015-09-17T21:13:09Z	
4.5.2-HBase-0.98	jar-with-dependencies	2015-09-17T21:13:31Z	
4.5.2-HBase-0.98	minimal	2015-09-17T21:13:54Z	
4.5.2-HBase-1.0		2015-09-17T21:16:16Z	
4.5.2-HBase-1.0	jar-with-dependencies	2015-09-17T21:16:43Z	
4.5.2-HBase-1.0	minimal	2015-09-17T21:17:06Z	
4.5.2-HBase-1.1		2015-09-17T21:09:20Z	
4.5.2-HBase-1.1	jar-with-dependencies	2015-09-17T21:09:43Z	
4.5.2-HBase-1.1	minimal	2015-09-17T21:10:02Z	
4.6.0-HBase-0.98		2015-10-26T17:43:56Z	
4.6.0-HBase-0.98	jar-with-dependencies	2015-10-26T17:44:31Z	
4.6.0-HBase-0.98	minimal	2015-10-26T17:44:55Z	
4.6.0-HBase-1.0		2015-10-26T18:17:14Z	
4.6.0-HBase-1.0	jar-with-dependencies	2015-10-26T18:17:49Z	
4.6.0-HBase-1.0	minimal	2015-10-26T18:18:15Z	
4.6.0-HBase-1.1		2015-10-26T18:32:10Z	
4.6.0-HBase-1.1	jar-with-dependencies	2015-10-26T18:32:35Z	
4.6.0-HBase-1.1	minimal	2015-10-26T18:33:00Z	
4.7.0-HBase-0.98		2016-03-03T21:05:41Z	
4.7.0-HBase-0.98	minimal	2016-03-03T21:05:49Z	
4.7.0-HBase-1.0		2016-03-03T21:16:04Z	
4.7.0-HBase-1.0	minimal	2016-03-03T21:16:13Z	
4.7.0-HBase-1.1		2016-03-03T21:25:06Z	
4.7.0-HBase-1.1	minimal	2016-03-03T21:25:17Z	
4.8.0-HBase-0.98		2016-08-15T21:38:26Z	
4.8.0-HBase-1.0		2016-08-15T21:53:44Z	
4.8.0-HBase-1.1		2016-08-15T22:02:15Z	
4.8.0-HBase-1.2		2016-08-15T22:11:05Z	
4.8.1-HBase-0.98		2016-10-04T18:51:04Z	
4.8.1-HBase-1.0		2016-10-04T19:01:58Z	
4.8.1-HBase-1.1		2016-10-04T19:12:01Z	
4.8.1-HBase-1.2		2016-10-04T19:26:10Z	
4.9.0-HBase-0.98		2016-11-22T19:47:53Z	
4.9.0-HBase-1.1		2016-11-22T19:59:27Z	
4.9.0-HBase-1.2		2016-11-22T20:09:38Z	
5.0.0-HBase-2.0		2018-07-03T23:49:26Z	
5.0.0-alpha-HBase-2.0		2018-02-15T01:37:41Z	
5.1.0		2021-02-05T09:54:34Z	
5.1.1		2021-03-16T12:16:37Z	
5.1.2		2021-05-31T01:00:55Z	
5.1.3		2022-12-20T22:19:59Z	
5.2.0		2024-04-06T10:21:41Z	
5.2.1		2024-10-22T18:20:41Z	
5.3.0		2025-09-14T07:39:30Z	
5.3.1		2026-05-13T07:01:05Z	
