4.13.2-cdh5.11.2	runnable	2018-01-20T16:56:45Z	
4.14.0-HBase-0.98		2018-06-08T18:50:38Z	
4.14.0-HBase-0.98	runnable	2018-06-08T18:50:48Z	
4.14.0-HBase-1.1		2018-06-08T18:56:19Z	
4.14.0-HBase-1.1	runnable	2018-06-08T18:56:30Z	
4.14.0-HBase-1.2		2018-06-08T19:17:05Z	
4.14.0-HBase-1.2	runnable	2018-06-08T19:17:16Z	
4.14.0-HBase-1.3		2018-06-08T19:37:34Z	
4.14.0-HBase-1.3	runnable	2018-06-08T19:37:45Z	
4.14.0-HBase-1.4		2018-06-08T19:57:47Z	
4.14.0-HBase-1.4	runnable	2018-06-08T19:57:57Z	
4.14.0-cdh5.11.2		2018-06-08T22:56:41Z	
4.14.0-cdh5.11.2	runnable	2018-06-08T22:56:48Z	
4.14.0-cdh5.12.2		2018-06-08T23:01:03Z	
4.14.0-cdh5.12.2	runnable	2018-06-08T23:01:10Z	
4.14.0-cdh5.13.2		2018-06-08T23:15:50Z	
4.14.0-cdh5.13.2	runnable	2018-06-08T23:15:58Z	
4.14.0-cdh5.14.2		2018-06-08T23:17:39Z	
4.14.0-cdh5.14.2	runnable	2018-06-08T23:17:47Z	
4.14.1-HBase-0.98		2018-11-14T19:19:16Z	
4.14.1-HBase-0.98	runnable	2018-11-14T19:19:32Z	
4.14.1-HBase-1.1		2018-11-14T19:09:36Z	
4.14.1-HBase-1.1	runnable	2018-11-14T19:09:52Z	
4.14.1-HBase-1.2		2018-11-14T19:01:11Z	
4.14.1-HBase-1.2	runnable	2018-11-14T19:01:27Z	
4.14.1-HBase-1.3		2018-11-14T18:40:49Z	
4.14.1-HBase-1.3	runnable	2018-11-14T18:41:05Z	
4.14.1-HBase-1.4		2018-11-14T18:27:43Z	
4.14.1-HBase-1.4	runnable	2018-11-14T18:27:58Z	
4.14.2-HBase-1.3		2019-05-28T21:16:29Z	
4.14.2-HBase-1.3	runnable	2019-05-28T21:16:36Z	
4.14.2-HBase-1.4		2019-05-28T21:57:40Z	
4.14.2-HBase-1.4	runnable	2019-05-28T21:57:46Z	
4.14.3-HBase-1.3		2019-08-20T23:35:26Z	
4.14.3-HBase-1.3	runnable	2019-08-20T23:35:36Z	
4.14.3-HBase-1.4		2019-08-20T23:01:44Z	
4.14.3-HBase-1.4	runnable	2019-08-20T23:01:53Z	
4.15.0-HBase-1.3		2019-12-20T19:14:50Z	
4.15.0-HBase-1.3	runnable	2019-12-20T19:14:57Z	
4.15.0-HBase-1.4		2019-12-20T19:30:47Z	
4.15.0-HBase-1.4	runnable	2019-12-20T19:30:55Z	
4.15.0-HBase-1.5		2019-12-20T19:43:08Z	
4.15.0-HBase-1.5	runnable	2019-12-20T19:43:15Z	
4.16.0		2021-03-09T05:52:37Z	
4.16.0	runnable	2021-03-09T05:52:44Z	
4.16.1		2021-05-15T16:53:08Z	
4.16.1	runnable	2021-05-15T16:53:15Z	
4.6.0-HBase-0.98		2015-10-26T17:48:14Z	
4.6.0-HBase-0.98	runnable	2015-10-26T17:48:39Z	
4.6.0-HBase-1.0		2015-10-26T18:22:56Z	
4.6.0-HBase-1.0	runnable	2015-10-26T18:23:24Z	
4.6.0-HBase-1.1		2015-10-26T18:35:57Z	
4.6.0-HBase-1.1	runnable	2015-10-26T18:36:16Z	
4.7.0-HBase-0.98		2016-03-03T21:07:52Z	
4.7.0-HBase-0.98	runnable	2016-03-03T21:07:58Z	
4.7.0-HBase-1.0		2016-03-03T21:18:26Z	
4.7.0-HBase-1.0	runnable	2016-03-03T21:18:34Z	
4.7.0-HBase-1.1		2016-03-03T21:27:24Z	
4.7.0-HBase-1.1	runnable	2016-03-03T21:27:31Z	
4.8.0-HBase-0.98		2016-08-15T21:41:31Z	
4.8.0-HBase-0.98	runnable	2016-08-15T21:41:45Z	
4.8.0-HBase-1.0		2016-08-15T21:56:45Z	
4.8.0-HBase-1.0	runnable	2016-08-15T21:56:59Z	
4.8.0-HBase-1.1		2016-08-15T22:05:06Z	
4.8.0-HBase-1.1	runnable	2016-08-15T22:05:21Z	
4.8.0-HBase-1.2		2016-08-15T22:14:03Z	
4.8.0-HBase-1.2	runnable	2016-08-15T22:14:16Z	
4.8.1-HBase-0.98		2016-10-04T18:53:41Z	
4.8.1-HBase-0.98	runnable	2016-10-04T18:53:53Z	
4.8.1-HBase-1.0		2016-10-04T19:04:21Z	
4.8.1-HBase-1.0	runnable	2016-10-04T19:04:33Z	
4.8.1-HBase-1.1		2016-10-04T19:14:25Z	
4.8.1-HBase-1.1	runnable	2016-10-04T19:14:37Z	
4.8.1-HBase-1.2		2016-10-04T19:28:34Z	
4.8.1-HBase-1.2	runnable	2016-10-04T19:28:46Z	
4.9.0-HBase-0.98		2016-11-22T19:50:13Z	
4.9.0-HBase-0.98	runnable	2016-11-22T19:50:25Z	
4.9.0-HBase-1.1		2016-11-22T20:01:49Z	
4.9.0-HBase-1.1	runnable	2016-11-22T20:02:02Z	
4.9.0-HBase-1.2		2016-11-22T20:12:19Z	
4.9.0-HBase-1.2	runnable	2016-11-22T20:12:32Z	
5.0.0-HBase-2.0		2018-07-03T23:53:14Z	
5.0.0-HBase-2.0	runnable	2018-07-03T23:53:44Z	
5.0.0-alpha-HBase-2.0		2018-02-15T01:39:12Z	
5.0.0-alpha-HBase-2.0	runnable	2018-02-15T01:39:15Z	
5.1.0		2021-02-05T09:59:01Z	
5.1.0	runnable	2021-02-05T09:59:03Z	
5.1.1		2021-03-16T12:20:57Z	
5.1.1	runnable	2021-03-16T12:20:58Z	
5.1.2		2021-05-31T01:18:17Z	
5.1.2	runnable	2021-05-31T01:18:24Z	
5.1.3		2022-12-20T22:20:34Z	
5.1.3	runnable	2022-12-20T22:20:41Z	
5.2.0		2024-04-06T10:22:14Z	
5.2.0	runnable	2024-04-06T10:22:19Z	
5.2.1		2024-10-22T18:20:55Z	
5.2.1	runnable	2024-10-22T18:20:55Z	
5.3.0		2025-09-14T07:40:00Z	
5.3.0	runnable	2025-09-14T07:40:04Z	
