1.0.2.12-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-23T10:49:46Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-23T13:44:37Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-24T17:49:03Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-24T19:34:53Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-24T22:36:48Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-02-25T00:45:43Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T00:31:12Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T01:34:06Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T03:52:51Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T06:35:20Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T10:22:39Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-02T11:58:11Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-03T11:15:47Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-07T10:40:26Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-08T16:49:36Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-08T18:44:01Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-11T00:10:50Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-11T07:32:55Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-11T08:59:59Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-11T23:28:04Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-13T10:06:13Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-13T13:31:07Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-13T21:27:38Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-13T22:53:15Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-14T08:21:59Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-14T21:44:42Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-14T22:42:19Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-14T23:30:28Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-15T00:27:08Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-15T01:27:46Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-15T12:28:42Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-15T13:51:47Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-15T14:54:25Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-18T14:00:51Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-18T16:20:03Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-18T20:44:59Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-19T22:04:42Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-19T23:54:11Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-20T13:43:41Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-20T15:14:04Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-20T19:02:06Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-20T21:12:50Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-28T14:11:11Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-28T15:42:45Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-28T16:36:48Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-28T17:24:40Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-30T07:31:00Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-30T15:26:29Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-30T16:38:58Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-30T19:42:08Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-31T00:45:15Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-31T01:48:36Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-31T09:20:50Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-03-31T10:30:25Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-03T01:06:42Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-05T01:09:47Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-05T06:28:36Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-05T12:30:27Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-05T13:15:15Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-07T03:40:16Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-07T05:05:59Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-08T20:40:46Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-08T21:39:27Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-09T07:13:50Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-09T10:24:22Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T00:12:18Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T01:20:09Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T04:00:04Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T06:36:51Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T18:04:49Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T18:59:41Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-11T20:23:40Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-12T14:18:32Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-12T15:43:33Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-13T00:48:07Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-13T02:17:09Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-13T10:54:36Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-04-13T11:50:26Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-01T23:52:37Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-02T01:09:59Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-02T02:45:25Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-02T04:08:50Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-05T10:17:55Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-14T08:47:38Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-14T10:05:10Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-15T02:08:07Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-18T07:09:47Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-19T09:24:09Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-19T22:27:51Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-20T01:10:18Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-21T03:44:36Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-21T04:45:38Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-21T12:56:30Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-21T14:02:24Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-24T00:35:44Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-24T01:26:08Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-24T02:31:06Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-24T17:36:47Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-24T21:54:04Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-05-27T22:11:14Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-21T00:34:36Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-21T02:20:19Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-24T00:15:07Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-24T02:17:34Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-24T03:05:36Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-24T04:16:24Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-28T23:26:25Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-29T00:49:13Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-06-29T10:40:10Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-04T14:41:20Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-04T17:20:48Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-05T15:41:08Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-07T08:06:36Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-11T14:26:41Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-11T15:15:55Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-12T00:03:35Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-12T01:59:56Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-12T13:09:36Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-12T14:20:53Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-17T00:49:30Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-17T02:47:09Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-17T05:37:45Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-18T18:31:57Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-19T02:17:29Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-20T00:03:28Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-20T02:20:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-21T23:28:25Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-26T09:59:02Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-26T12:27:37Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-26T13:13:45Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-26T16:30:44Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-31T00:13:03Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-31T02:19:48Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-07-31T03:41:10Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-01T01:42:06Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-01T04:41:39Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-01T10:38:27Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-06T00:54:46Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-08T09:09:05Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-12T09:01:34Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-08-13T05:27:46Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-07T08:14:16Z	1.0.17.0-jre14
