7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-04-27T09:44:27Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-05-17T17:59:30Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-05-18T07:45:05Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-05-31T08:08:59Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-06-19T09:35:08Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-06-20T07:10:47Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-06-25T18:08:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-07-12T08:47:37Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-07-26T15:25:21Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-08-09T07:07:33Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-08-31T05:56:01Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-09-06T06:09:25Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-09-13T08:03:23Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-09-27T07:46:04Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-10-04T06:42:38Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-10-04T11:16:32Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-11-01T08:12:06Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-11-01T13:02:21Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-11-08T06:36:32Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-12-06T11:42:18Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-12-06T17:59:18Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-01-10T07:20:24Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-01-24T09:12:16Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-02-07T17:12:49Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-02-21T08:20:26Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-03-07T09:35:53Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-03-21T08:33:51Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-04-10T18:29:06Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-04-11T04:33:57Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-04-11T07:27:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-04-25T15:50:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-05-04T07:12:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-05-30T06:09:34Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-05-31T05:38:04Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-06-27T09:48:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-07-21T12:29:28Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-07-25T05:58:44Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-09-09T17:30:24Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-09-27T01:56:22Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-10-03T06:20:44Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2025-12-06T05:34:05Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-03-07T02:56:24Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-04-04T04:47:51Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-05-27T16:12:28Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-05-29T21:42:05Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-06-06T03:08:42Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2026-06-18T16:50:42Z	
