5.0.8	classes	2012-12-18T13:40:29Z	
5.0.8	facade	2012-12-18T13:39:56Z	
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/openxma/org.openxma.addons.ui.table/5.0.9/org.openxma.addons.ui.table-5.0.9.jar returned status 404
5.0.9	classes	2013-02-18T10:51:21Z	
5.0.9	facade	2013-02-18T10:51:48Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/openxma/org.openxma.addons.ui.table/6.0.0/org.openxma.addons.ui.table-6.0.0.jar returned status 404
6.0.0	classes	2013-04-08T10:46:24Z	
6.0.0	facade	2013-04-08T10:46:47Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/openxma/org.openxma.addons.ui.table/6.0.1/org.openxma.addons.ui.table-6.0.1.jar returned status 404
6.0.1	classes	2013-07-31T12:50:45Z	
6.0.1	facade	2013-07-31T12:51:00Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/openxma/org.openxma.addons.ui.table/6.0.2/org.openxma.addons.ui.table-6.0.2.jar returned status 404
6.0.2	classes	2013-11-12T16:13:06Z	
6.0.2	facade	2013-11-12T16:12:40Z	
