6.2.4		2023-01-19T19:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/6.2.4/appclient-scripts-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/6.2.5/appclient-scripts-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0/appclient-scripts-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0-M1/appclient-scripts-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0-M10/appclient-scripts-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0-M2/appclient-scripts-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0-M3/appclient-scripts-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.0.0-M4/appclient-scripts-7.0.0-M4.jar returned status 404
7.1.0		2025-12-05T02:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.1.0/appclient-scripts-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/7.1.0-M1/appclient-scripts-7.1.0-M1.jar returned status 404
8.0.0		2026-02-04T18:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.0/appclient-scripts-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.0-DONTPUBLISH/appclient-scripts-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13		2025-10-03T11:09:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.0-M13/appclient-scripts-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.0-M14/appclient-scripts-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:51:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.0-M15/appclient-scripts-8.0.0-M15.jar returned status 404
8.0.1		2026-03-25T13:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/8.0.1/appclient-scripts-8.0.1.jar returned status 404
9.0.0-M1		2026-03-15T17:11:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/9.0.0-M1/appclient-scripts-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/appclient-scripts/9.0.0-M2/appclient-scripts-9.0.0-M2.jar returned status 404
