7.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.23/client-7.0.23.jar returned status 404
7.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.24/client-7.0.24.jar returned status 404
7.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.25/client-7.0.25.jar returned status 404
7.0.26		2026-06-27T19:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.26/client-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.3/client-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.4/client-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.5/client-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.6/client-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.7/client-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.8/client-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.0.9/client-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.1.0/client-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.1.0-M1/client-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/7.1.1/client-7.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0/client-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-DONTPUBLISH/client-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M10/client-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M12/client-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M5/client-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M6/client-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M7/client-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-JDK17-M9/client-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M1/client-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M10/client-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M11/client-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M12/client-8.0.0-M12.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M13/client-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M14/client-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M15/client-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M2/client-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M3/client-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M5/client-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M6/client-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M7/client-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M8/client-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.0-M9/client-8.0.0-M9.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.1/client-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.2/client-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.3/client-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/8.0.4/client-8.0.4.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/9.0.0-M1/client-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/9.0.0-M2/client-9.0.0-M2.jar returned status 404
9.0.0-M3		2026-08-11T14:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/appclient/client/9.0.0-M3/client-9.0.0-M3.jar returned status 404
