2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.3/sdk-auth-2.5.3.jar returned status 404
2.5.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.3-rc1/sdk-auth-2.5.3-rc1.jar returned status 404
2.5.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.3-rc2/sdk-auth-2.5.3-rc2.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.4/sdk-auth-2.5.4.jar returned status 404
2.5.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.4-rc1/sdk-auth-2.5.4-rc1.jar returned status 404
2.5.4-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.5.4-rc4/sdk-auth-2.5.4-rc4.jar returned status 404
2.6.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.1-rc1/sdk-auth-2.6.1-rc1.jar returned status 404
2.6.2-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.2-beta8/sdk-auth-2.6.2-beta8.jar returned status 404
2.6.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.2-rc1/sdk-auth-2.6.2-rc1.jar returned status 404
2.6.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.2-rc3/sdk-auth-2.6.2-rc3.jar returned status 404
2.6.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta1/sdk-auth-2.6.3-beta1.jar returned status 404
2.6.3-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta10/sdk-auth-2.6.3-beta10.jar returned status 404
2.6.3-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta13/sdk-auth-2.6.3-beta13.jar returned status 404
2.6.3-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta14/sdk-auth-2.6.3-beta14.jar returned status 404
2.6.3-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta15/sdk-auth-2.6.3-beta15.jar returned status 404
2.6.3-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta16/sdk-auth-2.6.3-beta16.jar returned status 404
2.6.3-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta17/sdk-auth-2.6.3-beta17.jar returned status 404
2.6.3-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta18/sdk-auth-2.6.3-beta18.jar returned status 404
2.6.3-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta19/sdk-auth-2.6.3-beta19.jar returned status 404
2.6.3-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta20/sdk-auth-2.6.3-beta20.jar returned status 404
2.6.3-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta6/sdk-auth-2.6.3-beta6.jar returned status 404
2.6.3-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta7/sdk-auth-2.6.3-beta7.jar returned status 404
2.6.3-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta8/sdk-auth-2.6.3-beta8.jar returned status 404
2.6.3-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-beta9/sdk-auth-2.6.3-beta9.jar returned status 404
2.6.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.6.3-rc1/sdk-auth-2.6.3-rc1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0/sdk-auth-2.7.0.jar returned status 404
2.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc1/sdk-auth-2.7.0-rc1.jar returned status 404
2.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc2/sdk-auth-2.7.0-rc2.jar returned status 404
2.7.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc4/sdk-auth-2.7.0-rc4.jar returned status 404
2.7.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc5/sdk-auth-2.7.0-rc5.jar returned status 404
2.7.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc6/sdk-auth-2.7.0-rc6.jar returned status 404
2.7.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.0-rc7/sdk-auth-2.7.0-rc7.jar returned status 404
2.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc1/sdk-auth-2.7.1-rc1.jar returned status 404
2.7.1-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc12/sdk-auth-2.7.1-rc12.jar returned status 404
2.7.1-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc13/sdk-auth-2.7.1-rc13.jar returned status 404
2.7.1-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc14/sdk-auth-2.7.1-rc14.jar returned status 404
2.7.1-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc15/sdk-auth-2.7.1-rc15.jar returned status 404
2.7.1-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc16/sdk-auth-2.7.1-rc16.jar returned status 404
2.7.1-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc17/sdk-auth-2.7.1-rc17.jar returned status 404
2.7.1-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc18/sdk-auth-2.7.1-rc18.jar returned status 404
2.7.1-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc19/sdk-auth-2.7.1-rc19.jar returned status 404
2.7.1-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc20/sdk-auth-2.7.1-rc20.jar returned status 404
2.7.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc4/sdk-auth-2.7.1-rc4.jar returned status 404
2.7.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc5/sdk-auth-2.7.1-rc5.jar returned status 404
2.7.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.1-rc6/sdk-auth-2.7.1-rc6.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.3/sdk-auth-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.4/sdk-auth-2.7.4.jar returned status 404
2.7.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.4-beta1/sdk-auth-2.7.4-beta1.jar returned status 404
2.7.4-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.4-beta9/sdk-auth-2.7.4-beta9.jar returned status 404
2.7.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.4-rc1/sdk-auth-2.7.4-rc1.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.5/sdk-auth-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.6/sdk-auth-2.7.6.jar returned status 404
2.7.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.6-rc1/sdk-auth-2.7.6-rc1.jar returned status 404
2.7.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.6-rc2/sdk-auth-2.7.6-rc2.jar returned status 404
2.7.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.6-rc3/sdk-auth-2.7.6-rc3.jar returned status 404
2.7.7-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.7-beta2/sdk-auth-2.7.7-beta2.jar returned status 404
2.7.7-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.7-beta3/sdk-auth-2.7.7-beta3.jar returned status 404
2.7.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.7-rc1/sdk-auth-2.7.7-rc1.jar returned status 404
2.7.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.7-rc2/sdk-auth-2.7.7-rc2.jar returned status 404
2.7.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.7-rc3/sdk-auth-2.7.7-rc3.jar returned status 404
2.7.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.9-rc1/sdk-auth-2.7.9-rc1.jar returned status 404
2.7.9-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.9-rc2/sdk-auth-2.7.9-rc2.jar returned status 404
2.7.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.7.9-rc3/sdk-auth-2.7.9-rc3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0/sdk-auth-2.8.0.jar returned status 404
2.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0-rc1/sdk-auth-2.8.0-rc1.jar returned status 404
2.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0-rc2/sdk-auth-2.8.0-rc2.jar returned status 404
2.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0-rc3/sdk-auth-2.8.0-rc3.jar returned status 404
2.8.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0-rc4/sdk-auth-2.8.0-rc4.jar returned status 404
2.8.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.0-rc5/sdk-auth-2.8.0-rc5.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.1/sdk-auth-2.8.1.jar returned status 404
2.8.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.1-rc1/sdk-auth-2.8.1-rc1.jar returned status 404
2.8.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.1-rc2/sdk-auth-2.8.1-rc2.jar returned status 404
2.8.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.1-rc3/sdk-auth-2.8.1-rc3.jar returned status 404
2.8.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.1-rc4/sdk-auth-2.8.1-rc4.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.8.2/sdk-auth-2.8.2.jar returned status 404
2.9.0		2026-06-02T01:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.9.0/sdk-auth-2.9.0.jar returned status 404
2.9.1-beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.9.1-beta0/sdk-auth-2.9.1-beta0.jar returned status 404
2.9.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/co/t-id/sdk-auth/2.9.1-beta1/sdk-auth-2.9.1-beta1.jar returned status 404
