2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.1/hulk-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.10/hulk-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.11/hulk-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.12/hulk-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.13/hulk-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.14/hulk-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.15/hulk-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.16/hulk-2.0.16.jar returned status 404
2.0.16-pure			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.16-pure/hulk-2.0.16-pure.jar returned status 404
2.0.16-pure1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.16-pure1/hulk-2.0.16-pure1.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.18/hulk-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.19/hulk-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.2/hulk-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.20/hulk-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.21/hulk-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.22/hulk-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.23/hulk-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.24/hulk-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.25/hulk-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.26/hulk-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.27/hulk-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.28/hulk-2.0.28.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.3/hulk-2.0.3.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.38/hulk-2.0.38.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.4/hulk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.5/hulk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.6/hulk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.7/hulk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.8/hulk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zsmarter-api/hulk/2.0.9/hulk-2.0.9.jar returned status 404
